Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17,3,1013.5,73,0,26.4,11.9,18,,,,,
2,12,16.7,8,1004.2,70,7.87,24,12.8,25.2,,,,,
3,11.1,20.2,0.3,1013.1,38,0,29.9,20.6,35.9,,,,,
4,7.7,14.5,0.2,1010.8,72,7.11,19.3,9.1,18,,,,,
5,9.1,15.7,2.7,1009.2,76,0,26.2,9.8,21.7,,,,,
6,11.2,16.5,2.1,1014.1,57,0,29.9,11.9,21.7,,,,,
7,15.2,21.3,4.9,1006.8,40,0,29.9,13.9,28.7,,,,,
8,15.3,20.1,7.2,1006,22,0,29.9,18,28.7,,,,,
9,22,27.3,8,1005.1,19,0,29.9,24.6,32.4,,,,,
10,20.8,30.5,12.2,1004.8,38,5.08,26.2,14.4,25.2,,,,,
11,21.8,28.8,12.1,1006.9,37,0,27.2,14.8,21.7,,,,,
12,11.9,21.2,5.9,1009.9,61,9.91,23.2,21.7,35.9,,,,,
13,12.3,18.4,5,1013.9,41,0,29.9,17.4,39.6,,,,,
14,15.5,23.7,4.1,1014.5,29,0,28.6,16.5,32.4,,,,,
15,15.2,21.5,3.4,1018,34,0,29.9,8.1,10.7,,,,,
16,23.9,30.8,7.6,1015.3,21,0,29.9,15.9,28.7,,,,,
17,17.1,25.3,7,1012.6,27,0,29.1,19.3,35.9,,,,,
18,14.3,20.7,5.8,1012.8,36,1.02,25.4,9.3,18,,,,,
19,11.1,17.6,6,1011.9,59,4.06,29.3,9.3,14.4,,,,,
20,15.9,23.3,5.4,1011,40,0,29.9,5.9,10.7,,,,,
21,21.8,27.6,7.8,1005.4,24,0,29.9,16.5,35.9,,,,,
22,18.4,25.3,9.7,1006.2,28,0,29.9,12.8,21.7,,,,,
23,26.4,33.2,20.5,1002.7,27,0,25.9,19.3,25.2,,,,,
24,23.4,31.6,15,1001.4,34,0,29.9,18.5,25.2,,,,,
25,11.9,18.8,4.4,1004.5,37,0,29.9,12.8,18,,,,,
26,13.4,19.5,3,1004.1,28,0,29.9,16.9,28.7,,,,,
27,13.1,18.2,4.3,1008.4,32,0,29.9,16.1,32.4,,,,,
28,11.2,16.8,3,1012.9,57,0,29.3,9.3,14.4,,,,,
29,10.7,15.1,5.8,1013.5,68,6.35,24.3,5.7,14.4,,,,,
30,9.8,12.5,5.8,1014.2,78,3.05,25.7,5.7,10.7,,,,,
31,14.3,19.2,5.2,1012.4,57,0,29.9,7.2,14.4,,,,,
