Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.7,6.3,1004.2,68,1.02,26.4,18.5,28.7,,,,,
2,9.6,15.7,0.6,1009.2,49,0,29.9,19.4,39.6,,,,,
3,12.6,18.8,3.9,1010.4,68,0,26.4,4.1,7.2,,,,,
4,7.4,12.9,0.5,1021,79,0,25.7,7.8,14.4,,,,,
5,9.6,17.7,0.5,1023.5,47,0,28.6,6.7,10.7,,,,,
6,9.7,14.3,2.2,1013.9,63,0,26.4,6.7,14.4,,,,,
7,9.4,16,3.6,1010.5,66,0,29.9,9.8,21.7,,,,,
8,13.6,20,3.5,1015.8,56,0,26.4,5.7,10.7,,,,,
9,14.6,22.3,6.5,1018.3,58,0,24.1,6.7,10.7,,,,,
10,15.9,19.7,6.7,1016.5,74,0,24.3,14.8,28.7,,,,,
11,12.7,17.6,6.8,1013.2,79,6.1,20.8,10.7,18,,,,,
12,10.7,15.5,5.4,1011.4,45,0,29.9,11.9,14.4,,,,,
13,4.6,9.4,0.5,1011.6,60,0,29.9,12.4,25.2,,,,,
14,8.8,13.4,0,1014.1,38,0,28.6,11.9,18,,,,,
15,12.6,20.3,5.4,1008.2,48,0,25.7,7.2,10.7,,,,,
16,3.5,16.6,0,1009.3,54,4.06,29.3,23.2,39.6,,,,,
17,3.2,7.3,-0.8,1011.3,36,0,29.9,19.4,28.7,,,,,
18,0.9,4.6,-2.1,1012.3,31,0,29.9,19.4,32.4,,,,,
19,0.2,4.9,-4.3,1018.6,34,0,29.9,15.9,28.7,,,,,
20,2,6.1,-4.9,1022.5,30,0,29.9,10.7,14.4,,,,,
21,4.4,11.4,-1,1016,53,0,25.7,13.3,25.2,,,,,
22,-0.7,5.7,-5.5,1019.2,59,0,26.2,12.6,21.7,,,,,
23,-2.4,2.7,-6.3,1020.7,42,0,29.9,9.3,14.4,,,,,
24,-2.8,2.4,-6.4,1025.1,42,0,29.9,7.8,21.7,,,,,
25,1.2,4.6,-6.9,1024.7,42,0,29.9,5.9,10.7,,,,,
26,2.4,7.7,-3,1018.7,54,0,25.7,18,28.7,,,,,
27,5.3,9.8,-2.2,1023.1,35,0,29.9,9.3,18,,,,,
28,9.4,15.2,1.1,1014.6,43,0,28.6,9.8,14.4,,,,,
29,9.5,18.2,0.4,1015.1,46,0,27.2,16.5,35.9,,,,,
30,0.1,5.8,-4.4,1025.1,48,0,29.9,11.9,25.2,,,,,
31,-4.5,0.8,-9.3,1026.8,40,0,29.9,11.3,21.7,,,,,
