Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.1,7.6,1010.5,46,0,29.9,9.3,14.4,,,,,
2,17.2,23.3,8.9,1009.6,54,0,29.9,10.7,14.4,,,,,
3,22.7,28,10.3,1007.9,35,0,29.3,10.2,14.4,,,,,
4,26.4,30.7,16,1006.5,29,0,29.9,20.6,28.7,,,,,
5,29.7,34.6,21.7,1000.5,24,0,28.6,29.3,72,,,,,
6,21.1,28.2,14,999.3,56,0,29.9,9.8,14.4,,,,,
7,16.3,20.7,12.6,1000.5,73,2.29,22.9,10.7,18,,,,,
8,18.5,24.2,12.4,1006.6,62,0,27.2,14.8,18,,,,,
9,17.9,22.7,12.9,1012,67,0,22.9,16.5,25.2,,,,,
10,14.6,16.9,12.8,1014.1,80,0,27.8,12.4,14.4,,,,,
11,15.2,18.2,12.3,1015.3,76,0,29.9,9.3,14.4,,,,,
12,16.3,22.5,11,1017.2,64,0,29.9,10.7,25.2,,,,,
13,16.7,21.9,8.9,1016.5,57,0,29.9,9.8,14.4,,,,,
14,20.3,24.3,11.3,1011.4,48,0,29.9,13.7,21.7,,,,,
15,16.6,19.7,14,1009.6,87,2.29,23.5,5.7,10.7,,,,,
16,18.3,22.6,13.9,1012.2,85,4.06,18.3,5.7,10.7,,,,,
17,20,25.3,15,1011.7,72,2.03,24.3,12.8,21.7,,,,,
18,22.4,27.3,13.7,1008.6,61,0,27.2,13.3,18,,,,,
19,23.9,29.3,17.3,1004.5,64,0,22.9,8.7,14.4,,,,,
20,24.6,30.5,18,1001.4,63,1.02,20,17,25.2,,,,,
21,19.7,23.6,16.7,1001.2,84,6.1,22.2,11.3,14.4,,,,,
22,16.2,20.9,11.7,1005.1,79,0,28.6,7.8,18,,,,,
23,21.1,27.1,11.1,1007.8,46,0,29.3,10.2,18,,,,,
24,20.5,25.4,15.1,1004.2,69,0,28.6,13.3,21.7,,,,,
25,16.8,22,13.4,1007.4,78,0,25.1,9.8,18,,,,,
26,17.4,23,11.4,1008.6,65,0,29.9,7.2,14.4,,,,,
27,19.3,25.1,10.6,1006.6,58,0,29.9,4.6,10.7,,,,,
28,20.3,25.7,11.4,1004.4,64,0,27.2,12.8,18,,,,,
29,20.6,25.2,14.2,1004.8,65,0,29.9,13.9,18,,,,,
30,20.6,24.8,16.5,1004.9,65,0,28.6,7.8,18,,,,,
