Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.9,12.7,1013.7,68,0,29.9,11.3,18,,,,,
2,20.9,27.3,12.4,1017.9,67,0,29.9,5.7,10.7,,,,,
3,19.4,22.9,14.6,1012.2,86,2.54,25.7,12.4,18,,,,,
4,21.4,25.6,17.8,1006.4,68,0,29.9,15.7,25.2,,,,,
5,21.2,27.4,16.6,1007.9,77,9.91,24.3,12.8,28.7,,,,,
6,16.3,20,13.5,1007,95,23.11,17.5,4.1,10.7,,,,,
7,18.8,24.3,13.1,1006.2,85,6.1,28.3,8.3,18,,,,,
8,16.7,20.9,13.8,1010,87,0.51,29.9,4.6,10.7,,,,,
9,15.4,20.5,9.4,1013.4,75,0,25.7,11.3,18,,,,,
10,16.3,23.5,8,1010.9,53,0,29.9,12.4,25.2,,,,,
11,14.3,19.1,7.4,1009.1,65,0.51,22.9,5.9,10.7,,,,,
12,12.7,17.4,9.4,1012.6,71,3.05,28.6,10.2,21.7,,,,,
13,11.1,17.6,6.6,1017.2,88,7.87,24.9,4.6,10.7,,,,,
14,15.1,20.2,6.5,1017.5,70,1.02,28.6,9.8,14.4,,,,,
15,13.9,18.9,9.3,1016.8,61,0,29.9,13.3,21.7,,,,,
16,14.7,20.9,6.6,1019,51,0,29.9,12.8,21.7,,,,,
17,15.6,21.1,6.5,1015.6,61,0,29.9,6.1,10.7,,,,,
18,14.9,21.2,6,1012.1,68,7.11,27.2,10.2,25.2,,,,,
19,9,15.4,1.9,1018,52,0,29.9,9.8,18,,,,,
20,12.1,17.2,1.9,1016.4,54,0.51,28.3,7.8,10.7,,,,,
21,10.3,15.8,5.6,1016.8,60,0.25,29.9,14.8,25.2,,,,,
22,8.3,12.4,4.5,1018.7,54,0,29.9,16.1,28.7,,,,,
23,8.6,13.4,3.2,1022.3,60,0,29.9,11.9,21.7,,,,,
24,10.9,16.3,1.5,1020.8,66,4.06,29.9,5.7,10.7,,,,,
25,7.8,10.7,3.5,1019.7,91,11.18,23.5,1.5,10.7,,,,,
26,11.2,17.9,2.9,1023.4,69,0,29.9,8.7,18,,,,,
27,11.6,19.1,3.7,1023.7,72,0,27.2,3.1,7.2,,,,,
28,13.9,19.6,4.5,1018.5,70,0,28.3,10.2,25.2,,,,,
29,9.7,12.7,7.7,1015.7,84,19.05,22.2,8.7,14.4,,,,,
30,8.3,10,6.5,1007.9,93,11.94,23.5,5.2,7.2,,,,,
