Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,4.5,-9.3,1024.8,31,0,27.2,13.9,21.7,,,,,
2,2.1,8.1,-3.1,1025.9,38,0,27.2,11.3,18,,,,,
3,6.1,10.7,-4,1019.2,31,0,29.9,12.8,25.2,,,,,
4,4.3,9.7,-0.9,1015.6,35,0,28.6,18.5,32.4,,,,,
5,2.2,8.7,-3.7,1025.4,35,0,29.9,7.2,10.7,,,,,
6,4.2,12.1,-4.1,1024.9,51,0,29.3,8.7,14.4,,,,,
7,0.1,6.2,-5.5,1029.6,53,0,21.9,14.8,21.7,,,,,
8,-2.9,1.8,-5.7,1025,49,0,25.7,3.5,10.7,,,,,
9,1.8,5.8,-5.7,1009.2,61,0,21.4,3.5,7.2,,,,,
10,-0.4,2.1,-4.1,996.6,88,7.62,11.4,5.7,10.7,,,,,
11,-5.2,-2.2,-7.8,1002.3,74,1.02,16.9,7.2,10.7,,,,,
12,-7.9,-4.3,-10.6,1007.2,77,1.02,10.8,5.7,10.7,,,,,
13,-6.7,-3.6,-11,1007.8,71,0,22.2,7.8,10.7,,,,,
14,-4.8,-3.3,-8.3,1009.3,65,0,25.7,14.4,21.7,,,,,
15,-4.3,-1.1,-6.9,1015.1,56,0,29.9,13.3,28.7,,,,,
16,-5.3,-0.9,-7.2,1014.1,60,0,24.3,2.6,10.7,,,,,
17,-7.8,-4.4,-11.7,1012.7,80,0.51,15.1,1.1,7.2,,,,,
18,-10,-5.7,-13.6,1013.8,64,0,24,6.7,14.4,,,,,
19,-8.6,-4.2,-13.6,1014.6,63,0,24.1,10.2,14.4,,,,,
20,-4.4,-1.3,-13.1,1013.2,69,0,16.1,5.2,14.4,,,,,
21,-1,4.7,-5.9,1014.5,57,0,27.2,17.4,28.7,,,,,
22,-7.2,-3.3,-12.9,1018.8,52,0,27.2,8.7,18,,,,,
23,-10.4,-6.3,-13.4,1017.1,46,0,29.9,10.2,18,,,,,
24,-11.7,-7,-15.2,1012.6,47,0,25.7,12.4,18,,,,,
25,-12.4,-9.8,-15.6,1015.2,49,0,27.8,14.8,28.7,,,,,
26,-10.2,-6.2,-14.3,1020.4,42,0,29.3,8.7,21.7,,,,,
27,-8.5,-4.4,-14.5,1018.9,56,0.51,13,11.5,25.2,,,,,
28,-14.4,-9.3,-17,1017,55,0.25,28.6,15.9,25.2,,,,,
29,-15.6,-11.3,-17.8,1019.5,64,0.25,20.8,12,18,,,,,
30,-15.6,-11.3,-19.4,1018.4,54,0,28.6,9.8,18,,,,,
