Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3.3,-4.4,1005,85,0,11.6,18.7,38.9,63,,,,
2,-2.7,0,-6.1,1009.2,82,0,16.1,24.1,37,53.5,,,,
3,-0.1,1.7,-3.3,1000.8,81,0,16.1,24.1,37,53.5,,,,
4,-3.1,1.7,-8.9,1011.6,81,0,15.9,14.1,29.4,40.7,,,,
5,1.4,3.3,0.6,1007.2,90,0,16.1,17.2,22.2,,,,,
6,-4.5,0.6,-11.7,1031.4,78,0,15.9,15.4,29.4,38.9,,,,
7,2.1,7.2,-1.7,1018.6,69,0,16.1,23.9,27.8,38.9,,,,
8,6,10,3.3,1007.6,71,0,16.1,16.5,25.9,,,,,
9,-4.5,7.2,-8.3,1019.1,81,0,15.1,21.5,27.8,38.9,,,,
10,-6.6,-1.7,-11.7,1025.3,82,0,13.2,9.4,27.8,,,,,
11,-2.6,2.8,-7.8,1015.5,91,0.51,10.9,15.6,33.5,46.5,,,,
12,1.8,3.3,-1.1,1007.1,,0,11.4,15.4,33.5,59.4,,,,
13,-3.7,-0.6,-6.1,1022.7,69,3.56,15.6,27,44.6,63,,,,
14,-6.5,-1.1,-8.9,1037.2,69,0,16.1,13.5,22.2,,,,,
15,-3.7,2.2,-8.3,1038.4,67,0,16.1,13.9,22.2,37,,,,
16,-0.7,1.1,-2.8,1024.7,80,0,12.1,19.6,33.5,53.5,,,,
17,-2.1,3.3,-6.7,1023.7,68,0,16.1,16.5,31.7,48.2,,,,
18,1.8,3.9,0.6,1018.6,90,0,10.1,10.6,14.8,,,,,
19,1.4,3,-1.1,1016.6,94,0,6.6,13.1,31.7,48.2,,,,
20,-7.3,-1.1,-12.8,1031.6,55,0,16.1,22.4,31.7,46.5,,,,
21,-5.8,-0.6,-11.1,1034.4,66,0,15.6,16.9,35.2,50,,,,
22,0.3,3.9,-2.2,1021.5,83,0,14.2,24.4,35.2,48.2,,,,
23,1.4,6.7,-2.2,1019.9,76,0,15.6,10.2,20.6,,,,,
24,2.6,7.8,0,1015.6,91,0,8.5,20,38.9,53.5,,,,
25,2.1,5.6,0,1010.8,88,0.25,11.9,12.6,22.2,38.9,,,,
26,0.6,7.2,-5,1013.8,74,0,16.1,7.2,14.8,,,,,
27,2.9,11.1,-2.8,1012.6,78,0,15.6,6.1,16.5,,,,,
28,4.6,8.9,0,1010,79,0,15.6,15.4,29.4,53.5,,,,
29,6.6,12.8,3.3,1008.7,51,2.29,15.9,25.6,35.2,57.6,,,,
30,5.3,15,-3.3,1022.9,49,0,16.1,10.6,20.6,,,,,
31,5.6,12.2,0,1021.1,51,0,16.1,17.4,25.9,38.9,,,,
