Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,12.2,0,1014.9,64,0,16.1,24.3,37,53.5,,,,
2,5.7,10.6,-1.7,1013.3,86,8.13,12.7,18.3,27.8,42.4,,,,
3,-5.7,-1.1,-7.8,1022.4,88,5.08,12.7,25,35.2,44.6,,,,
4,-5.9,3.9,-11.1,1026.6,75,0,16.1,9.6,22.2,,,,,
5,3.8,11.1,-0.6,1020,62,0,16.1,19.6,33.5,42.4,,,,
6,7.9,8.9,7.2,1015.7,57,0,16.1,16.5,18.3,,,,,
7,12,17.8,8.9,1006,68,2.03,9.5,15.2,25.9,38.9,,,,
8,6.4,13.3,2.2,1011,60,0,16.1,20.2,40.7,57.6,,,,
9,-0.3,5,-3.3,1015.6,68,0.25,14.8,25.6,42.4,68.3,,,,
10,0.8,8.3,-5,1018.6,64,0.76,16.1,15,27.8,46.5,,,,
11,4.8,11.7,-0.6,1009.8,54,0,16.1,12.4,29.4,42.4,,,,
12,0.1,5,-1.7,1014.4,54,0,16.1,26.5,35.2,50,,,,
13,-3.7,0,-7.2,1017.3,63,0,15.4,23.7,37,61.1,,,,
14,-6.5,-3.9,-9.4,1020.5,72,0,13.5,18,25.9,40.7,,,,
15,-5.1,2.2,-11.1,1021.1,64,0,15.1,12,24.1,46.5,,,,
16,-0.4,7.8,-7.2,1024.1,51,0,16.1,17.2,31.7,40.7,,,,
17,1.8,9.4,-6.7,1019.2,50,0,16.1,14.4,29.4,42.4,,,,
18,7.5,15,2.2,1005.5,47,0,16.1,25,35.2,50,,,,
19,3.6,11.7,-2.8,1012.7,52,0,16.1,17.6,25.9,35.2,,,,
20,6.5,13.3,1.7,1005.6,57,0,16.1,25,46.5,64.8,,,,
21,0.8,6.7,-3.9,1014.9,58,0,16.1,13.3,29.4,46.5,,,,
22,8.3,19.4,0.6,1007.5,50,0,16.1,15,24.1,40.7,,,,
23,8.1,16.1,1.1,1006.9,63,0,16.1,10,14.8,,,,,
24,11.4,19.4,5,1011.4,58,0,16.1,7.4,18.3,,,,,
25,11.1,18.3,1.7,1016.3,56,0,15.6,9.3,24.1,38.9,,,,
26,12.5,20,5.6,1018.2,49,0,15.8,15.4,25.9,38.9,,,,
27,14.7,21.7,5.6,1012.3,43,1.27,15.9,13.3,29.4,38.9,,,,
28,12,18.3,7.8,1010.6,60,3.56,15,12.4,25.9,44.6,,,,
29,11.7,19.4,5,1015.5,63,9.4,16.1,17.6,29.4,46.5,,,,
30,12.1,19.4,1.1,1016.5,44,0,16.1,8.1,18.3,,,,,
