Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,33.9,17.2,1011.1,52,1.27,16.1,19.6,35.2,48.2,,,,
2,22.9,33.3,16.7,1009.7,56,11.18,15.4,9.8,25.9,37,,,,
3,20.9,26.1,14.4,1012.1,50,0,16.1,9.4,14.8,,,,,
4,21.1,26.7,15.6,1008.8,42,0,16.1,8.1,16.5,,,,,
5,19.3,23.9,15.6,1008.8,56,0.25,16.1,7.4,14.8,,,,,
6,18.5,24.4,12.8,1018.6,49,0,16.1,17.4,33.5,51.9,,,,
7,23.2,35,15.6,1008.7,61,8.38,16.1,32,42.4,66.5,,,,
8,28.3,32.8,23.3,1003.5,60,0.25,16.1,26.9,38.9,57.6,,,,
9,23.4,30.6,17.2,1002.9,71,0,15.9,16.7,40.7,74.1,,,,
10,16.1,21.1,12.8,1007.1,70,6.1,15.1,29.6,44.6,70.6,,,,
11,17.7,24.4,11.1,1015.6,56,5.59,16.1,19.1,31.7,46.5,,,,
12,18.8,23.9,11.7,1024.1,55,0,16.1,12.8,18.3,25.9,,,,
13,17.3,23.3,11.1,1025,50,0,16.1,21.7,29.4,46.5,,,,
14,19.1,26.7,12.8,1020.4,49,0,16.1,32.2,48.2,74.1,,,,
15,22.6,30,17.8,1016.7,55,0,16.1,33.7,46.5,68.3,,,,
16,27.9,33.9,22.8,1015.9,54,0,16.1,32.8,50,72.2,,,,
17,27.3,33.9,21.1,1012.5,49,0,16.1,32,40.7,66.5,,,,
18,22.3,30.6,17,1010.6,75,10.41,14.3,22,44.6,70.6,,,,
19,17.2,21.7,12.2,1017.5,70,3.56,16.1,10.2,20.6,35.2,,,,
20,16.9,22.2,14.4,1015.9,70,0,16.1,9.6,20.6,,,,,
21,18.4,22.2,13.3,1009.3,75,1.52,16.1,12.4,27.8,38.9,,,,
22,17.8,23.3,10.6,1012.1,66,0,16.1,10,24.1,37,,,,
23,19.1,23.9,15,1014.2,61,0,16.1,14.6,20.6,29.4,,,,
24,19.4,26.1,11.7,1013,60,0,15.3,9.8,24.1,37,,,,
25,21.7,30.6,13.3,1012,53,0,16.1,13.7,27.8,38.9,,,,
26,22.8,28.3,17.8,1010.4,66,2.29,15.9,16.5,25.9,31.7,,,,
27,22.6,30,13.3,1010.2,57,0,16.1,6.3,14.8,,,,,
28,24.7,30,18.9,1005.3,60,0,16.1,21.7,35.2,53.5,,,,
29,21.8,26.1,19,1004.9,81,7.11,15.4,19.1,37,61.1,,,,
30,23.3,31.1,18.9,1007.9,85,2.54,15.4,20.9,35.2,51.9,,,,
