Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-1.7,-14.4,998.7,79,0,16.1,15.2,20.6,,,,,
2,-1.6,0,-2.8,996.9,87,0,15,17.6,29.4,46.5,,,,
3,-2.9,-0.6,-7.2,1009.1,86,0,12.6,10.9,20.6,,,,,
4,-8.6,-4.4,-15.6,1018.1,88,0,13.2,9.4,20.6,,,,,
5,-2.4,2.2,-6.7,1012.4,76,0,16.1,26.5,50,72.2,,,,
6,-5.1,-1.7,-10.6,1017.7,76,0,16.1,17.4,25.9,42.4,,,,
7,-8.1,-3.3,-16.1,1017.8,75,0,16.1,24.1,33.5,46.5,,,,
8,-19.1,-15,-23.9,1027.8,76,0,15.8,15.2,33.5,46.5,,,,
9,-9.9,-4.4,-15.6,1010.9,72,0,16.1,20.7,40.7,57.6,,,,
10,-12.9,-7.8,-18.3,1025.1,72,0,16.1,19.8,25.9,,,,,
11,-20.3,-15,-24.4,1029.2,68,0,16.1,13.5,20.6,,,,,
12,-12.1,-9.4,-16.7,1023.4,77,0,16.1,20.4,24.1,35.2,,,,
13,-7.8,-5,-9.4,1019.9,87,0,11.1,21.1,33.5,51.9,,,,
14,-8.3,-2.8,-17.2,1017.4,90,0,9.3,21.1,37,48.2,,,,
15,-15.3,-11.7,-21.7,1026.1,80,0.51,12.2,13.3,27.8,48.2,,,,
16,-25.1,-20.6,-31.1,1042.7,74,1.52,15.9,12,24.1,,,,,
17,-14.9,-7.8,-22.8,1032.6,72,0,11.1,28.7,40.7,57.6,,,,
18,-12.6,-6.7,-19.4,1013.8,83,1.52,3.4,28.7,51.9,79.5,,,,
19,-19.9,-17.8,-21.7,1033.2,77,0.25,11.9,27,44.6,63,,,,
20,-18.3,-13.3,-22.8,1040,83,0,14,9.1,16.5,,,,,
21,-14.4,-6.7,-20.6,1027,78,0,15.6,24.1,35.2,57.6,,,,
22,-4.8,0.6,-8.3,1011.3,88,0,12.7,16.5,33.5,53.5,,,,
23,-0.6,0.6,-2.2,1014.1,93,0,4,11.3,20.6,29.4,,,,
24,-2.7,-1.7,-4.4,1020.4,84,0,15.3,13.5,16.5,,,,,
25,-3.1,-2.2,-4.4,1017.6,79,0,16.1,8.7,13,,,,,
26,-5.6,-3,-7.2,1015,91,0,12.4,7.6,14.8,,,,,
27,-6.3,-3.3,-8.9,1019.8,91,0,10.8,11.5,16.5,,,,,
28,-11.1,-8.9,-13.9,1022.6,88,0,12.4,9.4,14.8,,,,,
29,-9.2,-7.8,-10,1023.7,88,0,11.1,8.9,14.8,,,,,
30,-8.2,-6,-9.4,1020.1,91,0,3.1,15.7,20.6,,,,,
31,-3.8,-1,-6.1,1017.4,93,1.02,2.7,9.8,20.6,,,,,
