Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,25,10.6,1007.7,44,0,15.9,19.1,31.7,50,,,,
2,15.5,22.8,8.3,1011.4,50,1.02,16.1,27.6,50,75.9,,,,
3,10.4,18.9,4.4,1017,51,0,16.1,16.7,31.7,48.2,,,,
4,7.7,12.8,2.2,1020.2,56,0,16.1,18.7,27.8,44.6,,,,
5,7.7,11.7,2.8,1017.7,70,1.78,15.6,14.4,24.1,35.2,,,,
6,7.8,8.3,7.2,1022.4,85,2.79,16.1,10.9,13,,,,,
7,8.9,15.6,3.3,1020.3,40,0,16.1,14.3,25.9,40.7,,,,
8,5.8,11.1,0.6,1024,39,0,16.1,20.2,33.5,53.5,,,,
9,4.4,11.1,-0.6,1020.3,60,0,14.8,14.3,31.7,44.6,,,,
10,4.6,8.3,1,1023.5,65,2.54,15,20.7,31.7,44.6,,,,
11,5.4,9.4,-1.1,1026.3,43,0,16.1,17.2,24.1,37,,,,
12,5.3,12.8,-2.8,1024.6,36,0,16.1,7.6,20.6,33.5,,,,
13,9.4,12.2,6.1,1016.9,46,0,15.8,18,35.2,51.9,,,,
14,13.4,21.7,9,1009.1,72,2.29,10.6,16.9,35.2,51.9,,,,
15,11.7,18.9,3.3,1015.2,57,0,16.1,13.3,29.4,48.2,,,,
16,12.7,18.3,10,1019.4,65,0,15.9,12.4,20.6,,,,,
17,12.9,19.4,8.9,1018.5,67,1.78,16.1,21.1,35.2,63,,,,
18,14.9,22.8,8.3,1019.5,48,1.02,16.1,25.6,40.7,66.5,,,,
19,15.4,22.8,8.9,1018.9,50,0,16.1,19.1,27.8,48.2,,,,
20,17.4,23.3,15,1018.5,70,0,16.1,19.8,27.8,40.7,,,,
21,16.6,21.7,13,1016.1,74,0,15.8,22.4,29.4,42.4,,,,
22,15.9,20,13.3,1014.5,74,0,16.1,17.4,25.9,,,,,
23,16.9,22.2,13.9,1012.3,74,0,16.1,11.1,16.5,,,,,
24,16.8,22.2,13.9,1010.3,87,0,10.5,12.6,20.6,31.7,,,,
25,18.9,23.9,12.8,1011.3,76,0.25,13.2,9.3,16.5,29.4,,,,
26,17.6,22.2,15.6,1011.2,84,1.02,11.9,8.9,20.6,,,,,
27,18.9,28.3,10,1012.2,62,4.06,9.5,5.4,16.5,,,,,
28,20.2,26.1,16.1,1015.2,42,0,16.1,18.5,38.9,55.4,,,,
29,14.3,19.4,9.4,1020.4,55,0,16.1,22.8,31.7,46.5,,,,
30,13.2,18.9,6.7,1025.8,45,0,16.1,10.4,22.2,37,,,,
31,15.9,26.1,7.2,1024.1,43,0,16.1,14.3,31.7,48.2,,,,
