Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33.9,20.6,1013.4,63,0,16.1,17.6,27.8,,,,,
2,28.1,34.4,21.1,1012,58,0,16.1,19.6,27.8,35.2,,,,
3,28.2,34.4,22.2,1010.2,63,0,16.1,20.9,27.8,37,,,,
4,28.2,34.4,22.2,1009.8,67,0,15.6,23.2,31.7,46.5,,,,
5,28.7,34.4,23.3,1012.7,66,0,15,20.6,29.4,44.6,,,,
6,27.9,32.8,25.6,1014.5,54,0,16.1,13.5,20.6,,,,,
7,27.3,35.6,22.8,1015.1,70,0,15.6,13.5,40.7,63,,,,
8,25.5,35,22.2,1012.2,81,13.46,16.1,13,29.4,44.6,,,,
9,28.4,39.4,22.2,1010.1,64,0.25,15.6,19.1,29.4,42.4,,,,
10,31.4,39.4,22.8,1011.8,59,0,15.8,14.3,25.9,33.5,,,,
11,29.7,38.9,22.2,1014.8,58,0,16.1,13,31.7,40.7,,,,
12,28.4,35.6,22.8,1012.6,66,0,16.1,9.8,29.4,31.7,,,,
13,26.3,33.9,18.9,1012.1,61,0,16.1,10.2,20.6,33.5,,,,
14,27.7,35,18.9,1013,65,0,16.1,8.7,20.6,33.5,,,,
15,28.9,36.7,21.1,1012.2,65,0,16.1,9.1,16.5,,,,,
16,30.7,37.8,21.7,1011.4,58,0,16.1,17,25.9,50,,,,
17,30.3,37.8,25,1012.4,58,0,16.1,21.5,33.5,48.2,,,,
18,30.4,36.7,24.4,1011.4,57,0,16.1,25.2,35.2,51.9,,,,
19,30.9,37.8,24.4,1010.1,53,0,16.1,28,37,51.9,,,,
20,30.8,37.8,24.4,1010,52,0,16.1,24.1,31.7,46.5,,,,
21,30.9,37.8,23.9,1010.2,46,0,16.1,22.8,27.8,38.9,,,,
22,30.1,37.2,23.9,1013.6,55,0,16.1,15.2,25.9,38.9,,,,
23,26.4,35.6,20,1019.5,56,0,16.1,13.7,24.1,40.7,,,,
24,24.6,31.7,16.7,1019.5,47,0,16.1,8.5,22.2,,,,,
25,24.8,31.7,16.7,1017.8,46,0,16.1,12,18.3,25.9,,,,
26,25.8,33.3,17.8,1017.8,42,0,16.1,16.7,22.2,27.8,,,,
27,27.4,34.4,18.9,1018.1,44,0,16.1,17.8,25.9,44.6,,,,
28,28.6,36.1,21.1,1015.4,50,0,16.1,18.9,31.7,40.7,,,,
29,30.1,36.7,22.2,1013,51,0,16.1,16.3,20.6,29.4,,,,
30,30.3,37.8,23.9,1013.9,50,0,16.1,10.4,18.3,,,,,
31,30.7,38.3,22.8,1014.1,44,0,16.1,11.7,20.6,,,,,
