Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,19.4,2.8,1018.8,33,0,16.1,22,31.7,46.5,,,,
2,6.5,17.8,-1.7,1025.5,44,0,16.1,6.9,18.3,,,,,
3,11.9,19.4,-1.6,1015.6,37,0,16.1,17.6,29.4,38.9,,,,
4,10.9,22.2,1.7,1018.1,44,0,16.1,10.4,20.6,,,,,
5,15.2,16.1,14.4,1014.4,33,0,16.1,15.2,22.2,,,,,
6,14,28.3,7.2,1020,45,0,16.1,22.2,35.2,40.7,,,,
7,8.3,18.9,0,1025.6,60,0,15,7.8,18.3,,,,,
8,15.8,26.1,11.1,1013.6,45,0,16.1,21.7,33.5,46.5,,,,
9,17.4,27.2,8.3,1008.9,47,0,16.1,19.1,37,46.5,,,,
10,4,8.3,1.1,1023.6,64,17.02,15.1,13.7,25.9,,,,,
11,3.4,10,-0.6,1029.9,77,10.41,13.8,13.7,25.9,,,,,
12,7.6,16.7,-0.5,1022.9,67,0,16.1,20.4,29.4,37,,,,
13,11.2,21.1,3.3,1012.9,58,0,16.1,11.7,18.3,,,,,
14,10.7,22.2,2.2,1009.7,56,0,16.1,9.3,20.6,,,,,
15,12.6,22.2,2.8,1006,58,0,16.1,14.8,31.7,,,,,
16,3.3,8.9,1.1,1015.5,75,0,14.6,23.3,35.2,44.6,,,,
17,1.9,9.4,-4.4,1028.5,62,0,15.6,13.9,29.4,,,,,
18,3.7,13.9,-3.9,1030.2,40,0,16.1,11.1,20.6,27.8,,,,
19,4.4,13.9,-2.8,1026.1,34,0,16.1,15.9,27.8,40.7,,,,
20,8.9,17.2,-2.1,1022,41,0,16.1,18.9,27.8,46.5,,,,
21,4.8,17.2,-2.2,1025.8,52,0,14.5,7.4,16.5,,,,,
22,6.6,20.6,-3.3,1024.6,53,0,11.9,8.7,14.8,25.9,,,,
23,10.7,22.2,-2.7,1019.3,36,0,16.1,11.9,20.6,,,,,
24,13.2,23.3,1.1,1015.1,31,0,16.1,16.7,27.8,33.5,,,,
25,14.4,23.3,6.1,1010.7,38,0,16.1,17,24.1,,,,,
26,12.8,21.7,7.8,1014.2,76,0,13.7,9.4,20.6,,,,,
27,16.4,20.6,8.9,1014.9,76,0,15.8,20.2,35.2,46.5,,,,
28,15.9,20.6,13.3,1006.4,70,0,15.1,23.9,42.4,53.5,,,,
29,8,17.2,3.3,1010.7,46,7.87,16.1,18.9,29.4,37,,,,
30,4.1,11.1,-3.3,1020.4,48,0,16.1,9.3,18.3,,,,,
31,4,13.9,-4.4,1023.7,48,0,16.1,8.3,16.5,,,,,
