Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,15.6,-2.2,1022.6,78,3.56,13,20.4,27.8,46.5,,,,
2,-2.3,-1.7,-3,1024.9,95,0,8.4,15,20.6,,,,,
3,0.4,6.7,-2.8,1018,93,6.6,7.7,13.9,22.2,,,,,
4,5.2,18.3,-1.7,1016.7,64,0.25,15.6,8.9,16.5,,,,,
5,10.4,21.1,-1.6,1017.8,49,0,16.1,13.1,20.6,,,,,
6,13.5,21.1,3.9,1014.8,60,0,16.1,21.9,38.9,51.9,,,,
7,17.2,21.1,8.9,1014,55,0,16.1,19.6,33.5,51.9,,,,
8,11.6,20,6.1,1021.2,51,0,16.1,13.7,27.8,37,,,,
9,8.1,15.6,4.4,1032.3,47,0,16.1,10,18.3,,,,,
10,10.4,15.6,4.4,1025.2,45,0,16.1,16.1,27.8,40.7,,,,
11,10.9,15.6,8.3,1015.8,77,1.02,14.2,22.8,29.4,42.4,,,,
12,8.3,13.3,3.9,1017.1,76,12.19,16.1,26.9,44.6,61.1,,,,
13,1.7,10,-1.7,1027.9,87,0,13.5,10.2,18.3,,,,,
14,2.4,7.2,-1,1029.8,85,0,15.1,7.2,14.8,,,,,
15,7.6,10.6,1.1,1025.2,80,0,15.9,11.9,24.1,,,,,
16,9.6,16.1,6.1,1019.9,87,0,14.5,20.9,31.7,40.7,,,,
17,11.7,17.2,5,1018.8,69,0,16.1,13.5,27.8,,,,,
18,14.4,25.6,6.7,1012.1,56,0,16.1,20.6,40.7,59.4,,,,
19,8.4,21.1,1.7,1018,51,0.51,15.9,40.7,66.5,85.2,,,,
20,4.2,16.1,-3.9,1026.2,54,0,16.1,12.4,29.4,,,,,
21,10.7,19.4,6.7,1015.1,47,0,16.1,27.4,50,66.5,,,,
22,13.2,19.4,5.6,1007.2,66,0,16.1,33,51.9,64.8,,,,
23,3.1,17.8,-3.9,1021.8,47,0,16.1,25.4,53.5,74.1,,,,
24,6.8,14.4,-2.7,1016.8,42,0,16.1,15.6,29.4,,,,,
25,3.6,14.4,-4.4,1024.9,67,0,14.5,9.3,18.3,,,,,
26,4.8,16.1,-3.3,1023.1,67,0,14.8,6.9,16.5,,,,,
27,8.6,16.1,-2.1,1021.5,58,1.27,15.3,11.3,20.6,38.9,,,,
28,9.7,16.1,1.7,1011.4,45,0.51,16.1,24.6,48.2,70.6,,,,
29,3.2,13.9,-4.4,1025.4,50,0,16.1,11.7,35.2,51.9,,,,
30,6.1,13.3,-3.8,1021.2,44,0,16.1,16.9,29.4,42.4,,,,
31,10.2,19.4,2.8,1016.4,47,0,16.1,23.5,42.4,51.9,,,,
