Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,20,1008,61,0,11.7,19.1,35.2,46.5,,,,
2,18.9,25,16,1011.8,86,9.65,14.8,23.3,40.7,55.4,,,,
3,18.6,25.6,14.4,1012.3,84,15.24,16.1,9.8,25.9,,,,,
4,18,25.6,12.2,1011.6,83,10.92,13.5,10.4,25.9,,,,,
5,20.1,27.2,12.2,1010.4,80,0,16.1,14.3,29.4,42.4,,,,
6,23.2,27.8,18.3,1009.5,70,0,16.1,18.7,33.5,40.7,,,,
7,21.4,24.4,19.4,1010.8,78,0,16.1,23,25.9,,,,,
8,22.1,28.9,14.4,1003.9,73,51.31,15.1,17.2,37,74.1,,,,
9,17.1,27.8,13.9,1009.4,73,25.91,16.1,20,31.7,42.4,,,,
10,11.1,15.6,8,1017.6,77,0,16.1,17.8,29.4,42.4,,,,
11,12.1,16.1,8.3,1014.4,91,9.91,12.1,11.3,24.1,35.2,,,,
12,15.4,25,7.8,1012.7,75,0.25,16.1,7,14.8,,,,,
13,20.1,27.8,7.8,1012.4,65,0,16.1,12,20.6,,,,,
14,21.1,28.3,13.9,1013.8,63,0,16.1,7.2,18.3,,,,,
15,22.3,28.9,16.7,1014.4,68,0,16.1,10.7,20.6,,,,,
16,22.9,29.4,18.9,1012.9,74,0,15.1,15.9,25.9,44.6,,,,
17,24.3,30,20.6,1006.9,73,0,15.9,26.3,35.2,48.2,,,,
18,24.2,30,17.2,1002.4,66,0.25,15.1,24.6,40.7,57.6,,,,
19,20.9,28.3,11.7,1009,50,5.08,16.1,11.1,20.6,,,,,
20,25.1,30.6,20.6,1004.9,68,0,11.6,30,50,68.3,,,,
21,22.3,30.6,13.9,1000.5,51,31.5,15,26.7,46.5,68.3,,,,
22,23,31.1,16.7,1003,63,0,13.5,22,37,51.9,,,,
23,26.6,31.1,16.1,1007.7,72,0,11.7,30.9,42.4,64.8,,,,
24,25.6,31.1,23.3,1010.2,75,0,15.9,28.2,40.7,53.5,,,,
25,25.3,30,21.7,1011.6,74,0,15.6,27,38.9,51.9,,,,
26,25,30,20.6,1012.2,73,0,15.8,25.9,35.2,51.9,,,,
27,25.7,31.7,20.6,1008.7,67,0,16.1,28.3,37,51.9,,,,
28,26.9,33.3,21.1,1003.1,68,0,14.5,29.1,40.7,53.5,,,,
29,22.9,33.3,15.6,1004.8,79,0,13.7,15.9,53.5,77.8,,,,
30,21.5,27.8,17.2,1012.6,73,35.31,16.1,10.9,20.6,,,,,
31,22.5,29.4,17.2,1014.5,77,13.97,15.4,13,46.5,59.4,,,,
