Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,38.3,22.8,1014.2,40,0,16.1,16.7,22.2,27.8,,,,
2,30.7,38.3,23.3,1013.4,41,0,16.1,15.4,24.1,,,,,
3,30.9,36.7,27.8,1010.9,44,0,16.1,17,29.4,33.5,,,,
4,29.3,36.7,22.8,1012.2,55,0,16.1,11.1,20.6,,,,,
5,29.7,32.8,27.2,1012.4,56,0,16.1,14.4,22.2,,,,,
6,31.6,39.4,23.9,1011.6,46,0,16.1,14.4,24.1,,,,,
7,32.6,39.4,25.6,1010.4,42,0,16.1,17,24.1,33.5,,,,
8,32.1,39.4,26.1,1009.6,43,0,16.1,16.3,24.1,35.2,,,,
9,32.2,39.4,26.1,1009.8,42,0,16.1,17,27.8,,,,,
10,32,39.4,25.6,1010.2,41,0,16.1,18.3,27.8,35.2,,,,
11,32.5,40,25.6,1011.2,37,0,16.1,19.6,27.8,37,,,,
12,32.5,40.6,26.1,1010.1,37,0,15.9,20.9,31.7,38.9,,,,
13,32.8,40.6,26.7,1009.3,38,0,16.1,15.6,24.1,,,,,
14,30.3,40,24.4,1013.2,56,0,16.1,15.4,,,,,,
15,30.4,37.8,22.8,1014.5,50,0,16.1,10.9,18.3,,,,,
16,32.5,40.6,22.8,1011.1,38,0,16.1,18.3,25.9,37,,,,
17,33.1,41.1,26.7,1007.9,35,0,16.1,22.4,33.5,44.6,,,,
18,33.3,41.1,26.7,1007.2,36,0,16.1,22.6,35.2,44.6,,,,
19,32.2,41.1,25.6,1010.7,39,0,16.1,19.3,25.9,37,,,,
20,31.8,38.9,25,1013.5,41,0,16.1,15.6,22.2,33.5,,,,
21,30.9,38.3,24.4,1013.4,40,0,16.1,15.6,31.7,40.7,,,,
22,30.6,37.8,24.4,1011.1,41,0,16.1,15.9,24.1,31.7,,,,
23,29.6,36.7,23.3,1010.3,49,0,16.1,15,27.8,,,,,
24,26.6,35,22.8,1011.8,68,0,16.1,13.3,27.8,,,,,
25,29.3,39.4,22.2,1009.3,55,0,16.1,16.9,25.9,42.4,,,,
26,33.7,42.8,22.2,1004,39,0,16.1,24.4,33.5,46.5,,,,
27,29.7,42.8,21.7,1008.3,52,0,15.9,25.6,40.7,61.1,,,,
28,24.8,32.8,21.1,1015.9,69,0,15.9,8.3,20.6,,,,,
29,28.9,38.3,21.1,1014.4,56,4.57,16.1,17,27.8,38.9,,,,
30,30.6,38.3,23.3,1012.9,46,0,16.1,21.1,38.9,46.5,,,,
31,27.4,38.3,20.6,1015,56,0,16.1,14.4,38.9,,,,,
