Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,18.9,-2.7,1015.7,85,0,9.5,10.7,18.3,,,,,
2,6,18.9,2.2,1017.3,92,0,6.3,14.4,24.1,,,,,
3,1.4,6.7,-1.7,1021.5,89,0.25,7.4,20.9,33.5,46.5,,,,
4,-4.3,3.3,-7.2,1029.1,58,0,16.1,21.1,29.4,40.7,,,,
5,-1.8,6.7,-8.3,1032.3,51,0,16.1,7.6,22.2,33.5,,,,
6,0.3,5,-2.2,1032.2,52,0,16.1,10.7,13,,,,,
7,12.1,20.6,7.2,1015.7,,0,16.1,25.4,37,63,,,,
8,18.9,25,7.2,1009.4,48,0,16.1,22.4,42.4,55.4,,,,
9,19.2,25,13.9,1006.5,43,9.14,15.6,22.6,38.9,61.1,,,,
10,11.3,23.9,6.7,1014.7,57,7.37,15.3,12,27.8,,,,,
11,8.3,12.8,6.1,1022.1,89,0,12.2,11.1,18.3,,,,,
12,14.2,22.8,6.1,1016.1,92,0,8.4,21.1,55.4,66.5,,,,
13,17.2,22.8,10,1000.1,57,16,15.4,38.9,61.1,87,,,,
14,14.7,22.8,6.1,1010.4,36,15.75,14,25.9,48.2,64.8,,,,
15,8.7,17.8,1.7,1027.5,42,0,16.1,17.2,35.2,46.5,,,,
16,8.9,16.1,0.6,1029.2,40,0,16.1,10.7,18.3,25.9,,,,
17,11.3,18.9,1.7,1026.3,36,0,16.1,7.6,14.8,,,,,
18,11.8,19.4,4.4,1024.2,40,0,16.1,10.9,20.6,27.8,,,,
19,13.6,20.6,5.6,1022.3,40,0,16.1,15.4,29.4,37,,,,
20,13.1,20.6,7.8,1022.2,55,0,16.1,15.4,24.1,31.7,,,,
21,13.3,23.3,5,1023.2,47,0,16.1,10.7,18.3,,,,,
22,15.8,23.3,5,1018.3,50,0,16.1,17,38.9,42.4,,,,
23,20,26.1,9.4,1013.2,58,0,16.1,24.3,29.4,42.4,,,,
24,20.3,29.4,14.4,1013.9,57,0,16.1,18.1,37,46.5,,,,
25,16.6,29.4,8.9,1019.1,60,0,15.9,11.3,22.2,29.4,,,,
26,15.3,23.9,7.2,1024.6,63,0,15.9,12.4,24.1,27.8,,,,
27,17.8,25.6,9.4,1020.9,59,0,16.1,25.9,37,53.5,,,,
28,19.6,25.6,11.7,1015.2,68,0,16.1,30,40.7,53.5,,,,
29,20.7,27.8,15.6,1010.4,67,0,16.1,26.7,38.9,53.5,,,,
30,14.1,28.3,7.8,1014.9,65,0,16.1,34.3,46.5,63,,,,
31,6.7,20,1.1,1027.9,52,0,16.1,14.8,40.7,42.4,,,,
