Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,29.9,28.3,1008.9,79,0,20,17.2,35.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.7,30,27.8,1008.7,81,0,17.5,20.7,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.6,28.5,25,1007.7,89,0,15,18,35.9,,,,,
16,24.8,26.4,23.8,1007.9,95,,15,11.7,18,,,,,
17,26.2,27.5,25.1,1009.6,90,0,17.5,15.4,25.2,,,,,
18,27.5,29.2,24.8,1010.3,88,0,17.5,9.1,10.7,,,,,
19,28.6,29.6,28,1009.4,86,0,20,19.8,28.7,,,,,
20,29.1,29.6,28.4,1008.2,83,0,20,25.2,35.9,,,,,
21,,,,,,,,,,,,,,
22,26.8,28.9,25.2,1021.6,87,0,10.8,13,21.7,,,,,
23,26,26.8,24.9,1010.2,91,0,17.5,7.2,18,,,,,
24,,,,,,,,,,,,,,
25,27.5,28.2,26.4,1011.0,84,0,20,21.7,25.2,,,,,
26,27.1,28.9,25.9,1010.8,89,0,17.5,19.8,25.2,,,,,
27,,,,,,,,,,,,,,
28,26.7,27.6,24.6,1010.7,92,0,15.9,14.4,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
