Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,23,1014.5,67,0,20,7.2,10.7,,,,,
2,,,,,,,,,,,,,,
3,26.2,29.1,23.7,1013.5,76,0,20,9.8,14.4,,,,,
4,26.5,29.3,23.7,1013.5,75,0,20,7.2,10.7,,,,,
5,26.1,29.7,22.7,1014.6,79,0,20,11.7,18,,,,,
6,26.1,29,23.4,1014.8,83,0,20,5.4,10.7,,,,,
7,26.4,28.8,23.4,1015.3,84,0,20,1.9,7.2,,,,,
8,26.3,29.1,23.2,1015.0,85,0,20,4.4,14.4,,,,,
9,,,,,,,,,,,,,,
10,24.5,27,21.7,1015.2,78,0,20,8.1,18,,,,,
11,23.5,26.5,21,1015.4,76,0,20,7.2,14.4,,,,,
12,,,,,,,,,,,,,,
13,24.5,28,21.4,1014.0,77,0,20,7.2,18,,,,,
14,24.9,28,21.6,1013.8,83,0,20,6.3,18,,,,,
15,,,,,,,,,,,,,,
16,25.9,29,23.1,1013.2,81,0,20,7.2,14.4,,,,,
17,,,,,,,,,,,,,,
18,26.2,30,22.9,1012.9,84,0,20,3.5,10.7,,,,,
19,,,,,,,,,,,,,,
20,26,29.4,22.6,1012.1,82,0,20,11.7,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.4,28.6,23,1010.7,75,0,20,8.1,21.7,,,,,
24,,,,,,,,,,,,,,
25,25.9,29.6,22.3,1011.4,80,0,20,9.8,14.4,,,,,
26,26,29.5,22.6,1012.8,75,0,20,10.7,14.4,,,,,
27,25.6,28.9,22.3,1012.8,78,0,20,9.1,14.4,,,,,
28,25.6,29.1,22.6,1012.5,78,0,20,11.7,14.4,,,,,
29,25.6,29.1,22.6,1011.7,79,0,20,10.7,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
