Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.2,27.8,24.8,1009.0,93,,12.6,11.7,18,,,,,
4,26.3,28.1,25.2,1010.4,93,0,20,7.2,14.4,,,,,
5,27.3,27.9,26.9,1028.1,85,0,20,21.7,25.2,,,,,
6,,,,,,,,,,,,,,
7,27.4,28.3,26.8,1011.0,86,0,20,18.9,25.2,,,,,
8,,,,,,,,,,,,,,
9,28.8,29.6,27.7,1012.6,82,0,20,19.8,28.7,,,,,
10,29.1,30.3,28.2,1013.3,78,0,20,17,25.2,,,,,
11,,,,,,,,,,,,,,
12,29.3,29.8,28.5,1012.1,79,0,20,27,32.4,,,,,
13,29.3,30.2,28.6,1011.8,80,0,20,19.8,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.2,26.4,24.3,1006.0,94,,15,19.8,28.7,,,,,
24,25.6,26,25,1007.1,94,,12.6,27,43.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.3,29.1,27.6,1010.1,86,0,20,11.7,21.7,,,,,
28,28.8,29.5,28.2,1009.7,83,0,20,23.3,28.7,,,,,
29,28.2,29.5,27.3,1010.2,84,0,20,17,21.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
