Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,31.9,25.7,1010.3,77,0,20,9.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.4,32.6,25.8,1010.2,75,0,17.1,9.1,14.4,,,,,
7,,,,,,,,,,,,,,
8,28.8,30.6,26.6,1010.5,79,0,20,17,21.7,,,,,
9,,,,,,,,,,,,,,
10,26.9,30.4,24.4,1012.7,82,0,17.5,6.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,26.7,28.6,25.6,1011.2,84,0,17.5,,,,,,,
13,,,,,,,,,,,,,,
14,28.7,31,25.4,1012.3,78,0,20,10.7,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.2,31.5,26.2,1012.0,75,0,20,13.5,18,,,,,
18,29.1,31,26.9,1012.1,75,0,20,16.1,25.2,,,,,
19,29.2,31.5,26.5,1011.9,75,0,20,15.4,21.7,,,,,
20,28.7,31.4,25.8,1011.0,76,0,20,10.7,18,,,,,
21,29.1,30.4,27,1009.8,58,0,20,9.1,10.7,,,,,
22,28.9,30.6,27.2,1010.2,79,0,20,9.8,21.7,,,,,
23,,,,,,,,,,,,,,
24,30.7,33.8,28.6,1010.0,68,0,20,12.6,28.7,,,,,
25,,,,,,,,,,,,,,
26,28.6,32.2,25,1011.0,75,0,20,9.8,18,,,,,
27,,,,,,,,,,,,,,
28,29.4,33.2,26.3,1010.1,76,0,20,5.4,10.7,,,,,
29,,,,,,,,,,,,,,
30,29.1,31.4,26.4,1010.5,80,0,20,7.2,18,,,,,
