Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,27.1,24.2,1009.5,89,0,17.5,6.3,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.1,31.9,20,1010.5,,0,20,9.1,18,,,,,
6,26.8,30.8,23.2,1010.7,82,0,20,6.3,14.4,,,,,
7,27.6,31,24.6,1009.8,77,0,20,10.7,14.4,,,,,
8,27.6,29.6,24.6,1009.0,82,0,20,10.7,14.4,,,,,
9,27.3,29.2,25.4,1008.7,88,0,20,9.1,10.7,,,,,
10,27.8,29.2,26,1009.0,86,0,20,11.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.6,28.4,24.3,1010.2,88,0,20,10.7,18,,,,,
14,27.7,31.3,24.6,1009.6,85,0,20,9.8,21.7,,,,,
15,27.7,30.8,25,1010.1,,0,20,11.7,18,,,,,
16,27.9,30.2,25.1,1011.3,80,0,20,7.2,14.4,,,,,
17,,,,,,,,,,,,,,
18,27.1,29.1,24.9,1012.2,89,0,20,1.9,7.2,,,,,
19,26.4,29.5,24.2,1012.5,81,0,20,6.3,14.4,,,,,
20,25.8,27.7,23.6,1013.8,83,0,20,7.2,14.4,,,,,
21,25.1,26.4,24.1,1014.0,83,0,20,5.4,10.7,,,,,
22,26.3,28.1,24.4,1012.4,79,0,20,7.2,18,,,,,
23,,,,,,,,,,,,,,
24,26.3,29.2,24,1013.0,76,0,20,8.1,10.7,,,,,
25,26.5,30.5,23.4,1013.0,75,0,20,11.7,18,,,,,
26,26.7,30.6,23.2,1012.0,72,0,20,9.8,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
