Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25,14.9,1021.1,73,7.87,,10.2,25.9,,,,,
2,17.9,20.6,15.6,1021.6,91,38.1,,9.6,13,,,,,
3,21.2,25.6,16.1,1019.5,81,0,,7.4,20.6,,,,,
4,21.8,29.2,17.2,1018.1,73,0,,8.9,25.9,,,,,
5,23.6,31.6,18.9,1015.5,68,0,,10.6,29.4,,,,,
6,23.4,31.6,18.2,1015.6,74,1.02,,11.9,22.2,,,,,
7,21.1,23.1,19.2,1019.5,70,0,,9.4,16.5,,,,,
8,21.7,25.7,17.7,1015.8,71,0,,8,18.3,,,,,
9,24.1,30.9,17.4,1011.2,77,6.1,,5.9,14.8,,,,,
10,24.7,32.7,18.4,1014.8,65,0,,12.2,31.3,,,,,
11,24.1,28.9,18.7,1015.5,76,0.51,,11.3,24.1,,,,,
12,21.9,23.7,19.7,1014.6,91,0,2.6,2.8,9.4,,,,,
13,24.3,30.7,20.4,1013.7,71,0,,9.8,24.1,,,,,
14,20.1,25.4,17.7,1015.6,82,11.94,,13.9,29.4,,,,,
15,18.4,21.2,16.7,1018,89,40.89,,13.7,25.9,,,,,
16,20.3,22.6,16.4,1019.7,78,2.03,,20.2,27.8,,,,,
17,19.6,21.6,18.5,1022.4,84,3.05,,20.7,31.3,,,,,
18,19.7,22.7,17.7,1024.8,81,1.02,,13.7,29.4,,,,,
19,19.7,23.4,15.9,1022.7,74,0,,7.8,22.2,,,,,
20,20.8,26.7,15.2,1016.3,72,6.1,,6.1,18.3,,,,,
21,15.4,19.7,11.7,1014.1,86,0,,6.7,13,,,,,
22,18.6,25.1,14.7,1013.2,67,1.02,,9.3,25.9,,,,,
23,16.4,21.5,11.2,1018.2,76,5.08,,6.7,20.6,,,,,
24,19.5,26.7,10.7,1019,65,0,,9.1,18.3,,,,,
25,22.5,28.9,11.7,1013.6,61,0,,10,18.3,,,,,
26,24.6,32.4,15.9,1006,54,3.05,,18.9,35.2,,,,,
27,23,30.1,16.2,1009.4,55,0.25,,13.7,35.2,,,,,
28,24.3,29.9,14.6,1011.6,67,0,,8.7,24.1,,,,,
29,24.6,33.2,19.1,1009.1,68,17.02,,,,,,,,
30,25.1,30.7,18.5,1007,61,0,,9.4,16.5,,,,,
31,21.7,29.5,15.1,1011.6,43,0,,10.7,22.2,,,,,
