Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.2,19.9,1014,73,3.05,,13.1,27.8,,,,,
2,25,28.5,19.2,1008.7,74,2.03,,12.6,22.2,,,,,
3,24.9,28.7,20.7,1006.6,68,0,,7.4,14.8,,,,,
4,20.7,23.9,19.1,1004.8,91,0.76,,4.8,11.1,,,,,
5,23.1,29.9,16.2,1003,63,0.25,,8.1,16.5,,,,,
6,22.6,30.7,13.7,1006.6,44,0,,8.7,27.8,,,,,
7,24.8,32.4,18.5,1009.1,50,0,,11.3,24.1,,,,,
8,21.5,26.2,16.9,1012.6,74,6.1,,15,37,,,,,
9,22.1,29.7,16,1016.3,73,9.91,,9.3,29.4,,,,,
10,22.5,28.1,15.7,1017.5,67,0,,11.1,27.8,,,,,
11,24.4,29.1,15.1,1016,58,0,,14.4,27.8,,,,,
12,22.6,28.2,14.7,1015.5,63,0,,11.9,29.4,,,,,
13,23.6,28.6,15.2,1013.6,65,0,,10.9,25.9,,,,,
14,24,29.9,15.7,1011.8,66,0,,10,22.2,,,,,
15,24.9,30.4,17.2,1013.4,68,0.25,,9.3,24.1,,,,,
16,25.6,30.4,18.4,1014.7,66,0,,13,29.4,,,,,
17,25.7,30.2,19.2,1014.7,63,0,,12.2,24.1,,,,,
18,24.1,30.1,17.1,1012.8,64,0,,10.7,22.2,,,,,
19,25.8,32.9,16.9,1011,65,0,,9.4,24.1,,,,,
20,27.4,34.7,19.6,1010.9,61,0,,10,29.4,,,,,
21,25.9,32.6,21.1,1013.4,70,11.94,,11.9,29.4,,,,,
22,24.1,28.5,21.2,1012.6,81,0.76,,7.4,13,,,,,
23,25.8,31,20.6,1011.2,71,0,,10.4,24.1,,,,,
24,27.6,35.1,20,1010.3,60,0,,10.7,22.2,,,,,
25,25.6,35.7,19.2,1011.6,67,29.97,,11.1,22.2,,,,,
26,23.9,28.2,18.9,1013.3,76,4.06,,11.9,25.9,,,,,
27,23.6,29.5,19,1014.1,76,0,,8.5,29.4,,,,,
28,24.9,28.5,18.7,1015,73,0,,9.1,20.6,,,,,
29,26.3,30.7,20.4,1012,69,0,,11.1,25.9,,,,,
30,27.7,31.9,20.7,1006.6,69,,,11.7,20.6,,,,,
31,,,,,,,,,,,,,,
