Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28.2,10.9,1011.1,50,0,,8.9,22.2,,,,,
2,22.1,28.2,10.1,1012.9,60,0,,9.6,24.1,,,,,
3,22.4,29.7,14.9,1013.5,64,0,,9.1,24.1,,,,,
4,24.1,30.1,14.4,1014.9,68,0.51,,10.2,27.8,,,,,
5,23.4,29.6,18.7,1015.7,66,0,,13,18.3,,,,,
6,23.4,29.2,18.2,1009.5,71,5.08,,9.4,22.2,,,,,
7,20.9,27.2,16.9,1015.2,68,0,,14.3,35.2,,,,,
8,17.4,23.7,12.1,1021.6,69,10.92,,11.5,27.8,,,,,
9,19.4,24.7,11.5,1022.9,62,0,,12.8,24.1,,,,,
10,18.8,23.2,13.2,1023.2,73,0.25,,9.1,16.5,,,,,
11,17.8,22.2,12.4,1022,77,2.03,,11.3,24.1,,,,,
12,18.9,25.5,11.6,1020.9,61,0,,12.6,25.9,,,,,
13,18.9,24.9,11.7,1019.9,61,0,,12.4,24.1,,,,,
14,19.7,25.2,11.1,1018.8,62,0,,10.7,25.9,,,,,
15,20.4,26.9,12,1016.9,69,0,,8.3,31.3,,,,,
16,21.9,26.7,14.4,1016.1,63,0,,9.1,22.2,,,,,
17,20.2,25.2,15.1,1016.5,69,10.92,,10.4,24.1,,,,,
18,17.5,22.2,13.9,1016.6,90,20.07,,7.6,25.9,,,,,
19,19.5,24,13,1018.3,71,5.08,,9.6,20.6,,,,,
20,19.9,25.4,13.4,1018.6,70,4.06,,10.2,22.2,,,,,
21,18.8,25.4,14.6,1017.5,75,4.06,,10.7,22.2,,,,,
22,20.8,25.9,13.7,1015.5,62,0,,10.4,22.2,,,,,
23,21.1,26.2,13.5,1015.5,69,0,,10.2,25.9,,,,,
24,22.6,28.9,16,1015.1,67,0,,10.2,22.2,,,,,
25,23.1,28.2,14.7,1014.5,71,,,12,24.1,,,,,
26,23.3,30.1,16.7,1014.1,70,0,,13.5,29.4,,,,,
27,23.7,28.7,16.7,1014.7,70,0,,12,24.1,,,,,
28,24.3,29.7,17.2,1015.6,73,0.25,,13.9,24.1,,,,,
29,21.6,25.2,19.4,1015.2,90,14.99,,9.1,18.3,,,,,
30,21.9,25.7,18.9,1015.1,88,0,,10.4,22.2,,,,,
