Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,24,5.1,1021.2,58,0,,8.3,25.9,,,,,
2,16.7,26.1,8.2,1019.7,64,0,,8.1,25.9,,,,,
3,19.2,28.1,7.2,1014.2,62,0,,11.3,18.3,,,,,
4,19.2,31,5.9,1012.5,34,0,,13.3,27.8,,,,,
5,19.1,26.9,9.2,1015.1,20,0,,18.5,33.5,,,,,
6,15.6,26.6,2.7,1018.2,27,0,,12.4,27.8,,,,,
7,14.9,26.5,2.5,1019.1,34,0,,9.3,29.4,,,,,
8,15.3,26.1,1.1,1018.3,29,0,,10.2,25.9,,,,,
9,15.6,25,0.6,1020.7,41,0,,8,24.1,,,,,
10,15.8,25.1,5.6,1020.3,57,0,,5.7,20.6,,,,,
11,18.4,28.5,5.9,1018.1,60,0,,8.5,22.2,,,,,
12,20.7,30.2,9.2,1015.5,57,0,,8.5,14.8,,,,,
13,22.9,29.5,12.4,1009.9,55,0.25,,18.1,33.5,,,,,
14,14.3,22.7,1.7,1018.2,28,0,,17.4,40.7,,,,,
15,14.2,24.7,1.5,1021.2,39,0,,6.9,22.2,,,,,
16,16.8,27.5,2.6,1020.6,37,0,,9.6,29.4,,,,,
17,18.2,24.6,7.4,1024.8,58,0,,10,27.8,,,,,
18,17.6,24.7,7.5,1022.5,59,0,,9.6,22.2,,,,,
19,20.3,30.2,7,1016.5,57,0,,5,13,,,,,
20,18.9,26.7,12,1017.4,64,0,,10.7,31.3,,,,,
21,20.5,26.7,11.5,1016.8,68,0,,10.7,27.8,,,,,
22,20.5,28.9,11.5,1015.5,60,0.76,,8.3,18.3,,,,,
23,22,32,11.1,1012.2,59,0,,11.1,24.1,,,,,
24,26.2,36.6,11.4,1009.9,42,0,,15,22.2,,,,,
25,26,36.9,16.9,1010.2,46,0,,9.4,18.3,,,,,
26,20.9,29.4,15.1,1015.4,62,0,,15.4,31.3,,,,,
27,21.5,25.6,14.2,1013.8,74,0,,13,29.4,,,,,
28,26.8,39.7,15.1,1010.8,39,0,,10.6,37,,,,,
29,27.3,36.2,14.1,1012.5,33,0,,13.5,29.4,,,,,
30,23.2,33.4,16.5,1016.2,38,0,,10.4,20.6,,,,,
