Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,19.2,1.7,1027,66,0,,,,,,,,
2,11,20.4,1.5,1024.2,74,0,,,,,,,,
3,15.3,21,3.1,1019.9,79,0.51,,,,,,,,
4,15.7,25.2,7.7,1017.2,74,0.25,,,,,,,,
5,16.4,25.7,6.7,1016.9,69,4.06,,,,,,,,
6,14,23.4,7,1016.1,64,0,,,,,,,,
7,11.6,15,6.1,1015.6,95,7.11,0.5,,,,,,,
8,10.7,21.6,2.7,1019.6,56,0,,,,,,,,
9,12.6,19.7,1.7,1022.3,66,0,,,,,,,,
10,15.1,18.7,7.6,1025.6,63,0.25,,,,,,,,
11,12.4,22.1,4.2,1027.2,71,0,,,,,,,,
12,11.6,20.2,3.5,1026.8,69,0,,,,,,,,
13,11.4,20.4,3.6,1024.1,77,0,,,,,,,,
14,13.4,22.1,3.4,1021.2,75,0,,,,,,,,
15,16.7,24.2,5.9,1019.2,81,11.94,,,,,,,,
16,14.2,22.1,9.4,1020.6,81,0.25,,,,,,,,
17,15.6,22.7,8.4,1019.7,83,0,0.5,,,,,,,
18,18.6,25.9,9.9,1013.4,60,3.05,,,,,,,,
19,13.9,19.1,6.7,1013.7,42,0,,,,,,,,
20,12.4,21,1.4,1016.3,48,0,,,,,,,,
21,10.2,22,0.2,1020.8,52,0,,,,,,,,
22,10.6,20.7,0.7,1021.6,69,0,,,,,,,,
23,10,23.2,0.2,1019.7,59,0,,,,,,,,
24,11.1,24.7,-0.3,1021.5,55,0,,,,,,,,
25,10.5,22.9,0,1022,55,0,,,,,,,,
26,12.3,25.4,-0.1,1020.8,53,0,,,,,,,,
27,13,23.1,1.7,1023.1,59,0,,,,,,,,
28,12.6,26.4,2.2,1019.7,67,0,,,,,,,,
29,11.1,23.9,1.7,1020.5,51,0,,,,,,,,
30,14,26,0.7,1020.2,57,0,,,,,,,,
31,15,26,4.7,1019.6,69,0,,,,,,,,
