Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.6,23.2,1005.4,66,0,,14.1,31.3,,,,,
2,26,33.5,22,1008.3,76,65.02,,12.4,27.8,,,,,
3,24.3,25.9,21.9,1013.5,69,0,,15.2,25.9,,,,,
4,24.5,28.7,19.1,1013.9,61,0,,13.7,20.6,,,,,
5,24.6,28.2,18.1,1012.3,71,0,,12,24.1,,,,,
6,24.5,28,21.2,1012.9,74,16,,15.6,22.2,,,,,
7,22.9,27.7,18.5,1012.9,68,0.25,,14.3,24.1,,,,,
8,23.2,28.6,17.1,1012.8,63,0,,10.4,24.1,,,,,
9,24.9,30.4,15.9,1012.5,71,0,,10,29.4,,,,,
10,26.7,32.6,22,1011.8,68,0,,11.3,29.4,,,,,
11,28.2,33.7,21.7,1009.7,65,0,,11.9,24.1,,,,,
12,28.9,36.7,21.9,1010,66,1.02,,12,24.1,,,,,
13,28.6,34.2,23.2,1008.3,70,0,,12,22.2,,,,,
14,29.5,35.7,23.7,1005.8,69,0,,14.8,27.8,,,,,
15,25.6,30.9,22.1,1011.6,82,69.09,,11.7,25.9,,,,,
16,26.6,31.2,21.6,1015,71,0.25,,10.6,27.8,,,,,
17,26.8,33,21.4,1013.7,69,0,,9.8,24.1,,,,,
18,29.5,35.9,24.1,1008.2,65,0,,9.4,22.2,,,,,
19,27,30.7,23.7,1009,67,0,,11.3,24.1,,,,,
20,29.6,34.2,24.1,1003.9,68,,,11.3,18.3,,,,,
21,25.4,33.2,22.6,1011.5,77,8.89,,13.3,27.8,,,,,
22,24,27.4,20.2,1015.3,64,0,,11.3,22.2,,,,,
23,23.1,29.5,16.7,1015.5,63,0,,8.7,16.5,,,,,
24,25.9,32.4,15.7,1013.7,59,0,,8.1,16.5,,,,,
25,26.1,31.7,19.7,1014,67,0,,12,25.9,,,,,
26,26.9,32.1,20.2,1012.2,69,2.03,,10.9,25.9,,,,,
27,24.5,26.5,23,1014.4,89,17.02,,7,13,,,,,
28,25.4,30.2,20.1,1015.5,73,0.25,,11.1,24.1,,,,,
29,26.3,32.1,19.7,1015.9,70,0,,10,22.2,,,,,
30,25.5,31.9,19.2,1014.5,68,0,,11.5,25.9,,,,,
31,26.4,33.4,18.5,1013.4,65,0,,8.7,27.8,,,,,
