Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.7,-23.8,-27.4,1009.7,71,0,10.6,14.8,21.7,,,,,
2,-23.5,-20,-26.3,1017.8,79,0,11.6,18,28.7,,,,,
3,-18.2,-14.8,-22.4,1007.6,61,1.02,10.3,23.7,28.7,,,,,
4,-5.2,-3.1,-10,998.8,77,1.02,9.5,16.5,28.7,,,,,
5,-24.9,-19,-28.6,1016.5,66,0.51,9.8,8.1,14.4,,,,,
6,-21.2,-10.4,-30.7,1018,69,0.25,9.8,18,28.7,,,,,
7,-7.2,-5.8,-16.8,1009.2,80,1.02,7.9,21.7,32.4,,,,,
8,-6.2,-4.8,-8.5,1011.3,79,0.51,8.2,14.8,25.2,,,,,
9,-7.6,-5.8,-9,1014.8,81,2.29,7.4,7.8,10.7,,,,,
10,-5.8,-2.8,-9.3,1008.8,81,0.25,6,20.7,50.4,,,,,
11,0.4,5,-4.9,999.3,77,0.76,8.4,25.7,43.2,,,,,
12,-5.3,-2.1,-9.4,1008.9,77,0,12.1,15,21.7,,,,,
13,-12.2,-10.5,-14.8,1021.2,71,0.25,12.1,12.6,21.7,,,,,
14,-4.5,-3.7,-10.5,1015.4,83,0.51,4.2,14.4,21.7,,,,,
15,-2.7,-1.8,-5.5,1011.9,96,1.78,2.3,11.7,21.7,,,,,
16,-3.6,-2.5,-4.7,995.6,89,1.02,5,18.9,28.7,,,,,
17,-3.3,-2.3,-4.2,996.7,94,2.03,10.8,9.4,14.4,,,,,
18,-3.7,-2.4,-5.2,995.4,93,1.02,6.3,6.3,10.7,,,,,
19,-4.5,-3.6,-5.8,1001.1,93,1.02,5.3,7.2,18,,,,,
20,-5.6,-4.8,-6.9,1014.2,88,0.51,7.1,9.8,18,,,,,
21,-3.2,-0.5,-6.1,1012,90,2.29,8.2,14.4,25.2,,,,,
22,-5.3,-3.3,-6.8,1024.8,85,0,12.1,10.7,21.7,,,,,
23,-2.1,-1.6,-7.3,1006.9,91,1.02,5.6,24.6,39.6,,,,,
24,-5.2,-3.4,-8,1004.4,84,2.79,6.8,32.4,43.2,,,,,
25,-10.3,-7.9,-12.7,1012.8,71,1.02,10.3,20.7,25.2,,,,,
26,-13.5,-10.8,-15.3,1021.8,72,0.76,9.7,11.7,25.2,,,,,
27,-8.8,-2.1,-17.2,1025.3,93,0.25,5,11.9,18,,,,,
28,-1.5,-0.2,-6.4,1025,78,0,13.5,21.7,25.2,,,,,
29,-0.8,0.3,-2.4,1017.8,87,0,8.7,19.8,32.4,,,,,
30,-1.8,0.4,-3.8,1008.7,86,0,8.5,28.3,43.2,,,,,
31,-2.2,-0.4,-3.9,991.2,95,0.25,11.7,23.7,39.6,,,,,
