Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,25.5,14.4,1019.1,55,0,27.5,4.6,7.2,,,,,
2,19.1,25.7,13,1020.5,60,0,19.5,1.9,7.2,,,,,
3,18.9,26.6,12.4,1021.6,70,7.11,14.6,1.9,3.5,,,,,
4,20.4,25.8,12.4,1022.7,62,0,24.3,6.3,10.7,,,,,
5,18.2,26.6,14,1021.7,74,2.03,24.8,4.1,10.7,,,,,
6,19.1,26,11.4,1019,74,1.02,26.9,6.3,14.4,,,,,
7,19.6,26.3,11.7,1020.5,71,2.03,22.5,2.4,3.5,,,,,
8,21.6,25.7,16.2,1016.3,65,0,26.9,3.1,7.2,,,,,
9,19.8,23.1,16.3,1014.4,74,0,22.5,4.4,18,,,,,
10,23.2,27.6,15,1014.7,63,2.03,20.3,5.9,14.4,,,,,
11,25.2,31,19.3,1017.9,60,0,16.9,1.3,7.2,,,,,
12,22.3,30.4,17.5,1021.7,66,61.98,16.4,5,18,,,,,
13,23.6,29.6,16.4,1017.1,65,6.1,21.2,5.4,10.7,,,,,
14,21.1,28.5,15.3,1015.4,73,6.1,24.8,2.6,3.5,,,,,
15,17.6,23.6,5.1,1016.9,73,0,22,13.9,21.7,,,,,
16,18.5,23.1,15.1,1020.3,67,0,25.4,19.4,25.2,,,,,
17,15.5,24.1,14.2,1021.3,73,0,18.8,9.8,18,,,,,
18,20.6,26,12.1,1021,51,0,22.5,5.9,14.4,,,,,
19,20.4,27.6,16.3,1020.5,63,0,23.8,5.9,18,,,,,
20,22.8,28.5,14.9,1017.8,55,0,25.7,1.9,7.2,,,,,
21,23.6,29.5,14.9,1014.6,52,0,24.9,2.4,7.2,,,,,
22,23.2,26.7,18.4,1011.1,59,0,25.7,6.1,21.7,,,,,
23,19.1,25.8,15,1008.1,73,0,23.8,4.4,7.2,,,,,
24,20.4,24.7,13.6,1008,74,0,13.7,1.5,3.5,,,,,
25,21.7,27.1,15.3,1008,67,0,18,7.2,18,,,,,
26,22.6,28.6,18,1011.1,68,0,19.3,7.8,14.4,,,,,
27,24,29.2,17.8,1014.1,65,0,19.2,5.4,10.7,,,,,
28,23.1,29.8,19.1,1012.8,71,0,18,9.8,21.7,,,,,
29,23.9,31,18,1011.2,67,0,17.7,1.3,7.2,,,,,
30,24.3,29.8,18.9,1012.8,61,0,18.2,4.1,10.7,,,,,
