Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.2,7.9,1026,74,0,16.6,16.7,28.7,,,,,
2,13.6,19.6,4.4,1027.4,56,0,16.4,7.8,14.4,,,,,
3,13.3,20.3,6,1026.7,50,0,21.2,10.4,21.7,,,,,
4,15.4,21.3,7.6,1019.9,50,0,18.2,13.3,32.4,,,,,
5,15.2,19.6,10.5,1012.4,74,1.02,13.4,11.9,18,,,,,
6,11.9,17.7,6,1016.6,75,3.05,15.4,5.9,10.7,,,,,
7,12.6,18.7,4.4,1019.3,67,0,14.6,1.3,7.2,,,,,
8,14.6,21.6,7.9,1018.8,64,0,17.2,5,7.2,,,,,
9,15.7,23.4,7.4,1021.1,71,0,14.8,8.1,14.4,,,,,
10,16.9,21.8,12.4,1017.7,65,0,13.7,10.4,14.4,,,,,
11,20.5,27.6,15.4,1009,53,0,15.9,9.4,32.4,,,,,
12,13.1,19,4.8,1002,67,0,16.6,22.4,35.9,,,,,
13,5.1,8.8,2.2,1007.5,73,0.76,18.2,15.4,25.2,,,,,
14,6.4,15.2,2.1,1008.3,82,0.51,14.2,8.5,14.4,,,,,
15,8.6,13.3,4.5,1011,74,0.76,15.6,10.4,18,,,,,
16,11.6,16.6,4.9,1014.5,73,1.02,13.5,11.1,21.7,,,,,
17,14.1,17.8,7.9,1017,60,0,15.9,11.3,14.4,,,,,
18,13.2,19.4,9.9,1018.9,66,0,15.3,8.7,14.4,,,,,
19,10.2,12.6,8.6,1014.7,90,4.06,9,8.5,14.4,,,,,
20,10.2,12.3,6.6,1023.6,94,0,5.3,5.9,18,,,,,
21,12.9,19.1,4.5,1025.1,68,0,11.9,16.7,28.7,,,,,
22,14.7,19.5,9.8,1018.8,71,0,13.5,21.7,28.7,,,,,
23,11.5,14.4,9.6,1023.1,89,0,7.9,10.2,21.7,,,,,
24,10,12.1,7.8,1021.4,92,0,7.1,5,10.7,,,,,
25,9.9,15.7,4.6,1019.5,76,0,13.7,9.4,18,,,,,
26,5.7,11.8,0.1,1024.6,69,0,20.1,6.1,18,,,,,
27,7.2,12.5,1.8,1028.1,61,0,18.3,4.6,7.2,,,,,
28,6.2,13.7,-0.2,1026.5,63,0,18.2,3,7.2,,,,,
29,7.2,15.5,-0.4,1022.5,61,0,14.2,3.1,3.5,,,,,
30,,,,,,,,,,,,,,
