Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,2.3,-5.6,1027.3,84,0,14.5,14.8,32.4,,,,,
2,2.2,3.5,0.6,1020,96,2.03,11.4,17,21.7,,,,,
3,1.6,2.5,0.8,1019.1,97,3.56,6.3,12.2,18,,,,,
4,0.6,2.2,0,1019.5,96,4.06,6.9,14.8,18,,,,,
5,-0.9,1.3,-3.1,1026.5,88,4.06,17.2,13.3,14.4,,,,,
6,-2.4,0.9,-5.4,1033.4,87,0,15.4,5.9,10.7,,,,,
7,-1.9,0.2,-4.2,1035.6,93,0,6.3,3,3.5,,,,,
8,-1.6,4.6,-5.4,1037.2,85,0,6.3,6.3,10.7,,,,,
9,-3.1,3.8,-9,1038.9,88,0,11.6,6.3,7.2,,,,,
10,-2,3.1,-6.1,1038.2,75,0,13.2,5.7,7.2,,,,,
11,-2.2,3.7,-6.6,1036.1,78,0,13.5,9.3,14.4,,,,,
12,-1.3,3,-4.1,1034.8,86,0,9.7,10.7,18,,,,,
13,-0.9,3.6,-4.3,1029.1,78,0,14.8,12.6,21.7,,,,,
14,-1.3,1.1,-3.7,1022.5,76,0,13.5,12.2,25.2,,,,,
15,-1.1,-0.2,-2.3,1011.8,92,0,9.2,11.3,18,,,,,
16,-1.5,-0.9,-2.3,1007.7,94,0,5.8,12.2,18,,,,,
17,-0.3,0.6,-1.5,1004.9,97,9.91,2.3,5,7.2,,,,,
18,-0.3,0.6,-1.4,1017.8,93,3.56,7.7,8.3,18,,,,,
19,-0.8,0.3,-3.1,1017.2,90,4.06,7.9,19.8,35.9,,,,,
20,-8.8,-4.1,-11.8,1016.6,98,4.06,4.3,9.6,10.7,,,,,
21,-5.4,-4.4,-12.5,1004.8,92,0.51,5,20.2,25.2,,,,,
22,-8.3,-4.7,-10.6,1008.2,85,0,11.3,13,18,,,,,
23,-0.4,2.5,-11,999.4,94,2.03,9.2,30.2,43.2,,,,,
24,-0.9,3.7,-4,995.7,82,4.06,10.5,28.7,46.9,,,,,
25,-5.3,-2.5,-8,1007.4,85,0.25,8.2,17,28.7,,,,,
26,-8.3,-4.4,-10.8,1009.2,90,1.27,7.7,13.9,18,,,,,
27,-10.7,-9.8,-11.8,1007.9,87,2.03,7.7,14.4,18,,,,,
28,-19.8,-15,-22.4,1016.4,80,0.51,6,11.7,18,,,,,
29,-17,-11.4,-24.4,1021.6,81,0.51,8.2,12.2,18,,,,,
30,-12.5,-9.9,-15.6,1020.4,85,0,10.6,10.7,18,,,,,
