Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1.4,-2,1009.8,78,1.02,9.8,8.1,14.4,,,,,
2,-1.4,1.4,-6.8,1007.1,83,1.02,10,14.8,25.2,,,,,
3,0.4,2.8,-1.5,1004,81,4.06,7.6,11.3,18,,,,,
4,-1.3,0.3,-2.3,1006.4,89,1.27,4.2,37.6,93.5,,,,,
5,-0.9,1.3,-3.2,1020.5,75,1.02,10.8,13.9,21.7,,,,,
6,-1.9,0.3,-5.8,1018.1,61,0.25,13.4,20.2,32.4,,,,,
7,-4.7,-1.4,-9,1026.1,47,0,15.8,22,32.4,,,,,
8,-0.1,3.7,-6.8,1024.1,48,0,15.4,11.7,14.4,,,,,
9,2.6,6.3,-3.6,1025.4,56,0,16.6,9.3,14.4,,,,,
10,3.6,9.5,-3,1029.9,47,0,16.3,5.9,10.7,,,,,
11,3.7,8.4,-1.2,1032.4,69,0,14,8.1,10.7,,,,,
12,6.1,11.7,1.5,1030.3,75,0,10,8.5,10.7,,,,,
13,4.6,6.9,3.1,1027.8,86,0.25,7.7,9.4,18,,,,,
14,0.1,1.7,-1.5,1026.6,90,3.05,4,13.5,21.7,,,,,
15,0.9,3.5,-1.2,1024.9,87,0.76,6,7.2,10.7,,,,,
16,4,7.3,0.4,1029,62,0,15.8,13.9,21.7,,,,,
17,4.2,7.3,1.1,1028.8,65,0,16.3,7.6,14.4,,,,,
18,7.8,11.6,2.9,1029.8,53,1.02,13.2,10.7,32.4,,,,,
19,9.6,13.7,4.3,1026.3,52,0,15.1,11.3,21.7,,,,,
20,12,17.3,7.7,1020.2,69,0,11.1,13.1,28.7,,,,,
21,8.9,10.9,6.9,1016.9,92,4.57,3.1,1.3,3.5,,,,,
22,9.5,12.6,7.6,1017.1,80,3.05,3.5,8.1,10.7,,,,,
23,9.2,13.5,4.9,1017.6,76,1.02,9.8,8.5,10.7,,,,,
24,11.1,15.5,6.9,1018.7,77,1.02,8.2,6.7,10.7,,,,,
25,14.6,22.4,7.5,1020.1,63,0,9.2,10.4,14.4,,,,,
26,12.2,17,7.6,1025.9,52,0,15.8,10.7,21.7,,,,,
27,9.2,15.8,4.4,1027.1,49,0,13.8,12.6,18,,,,,
28,12,17.7,3.4,1026.2,43,0,17.1,4.4,7.2,,,,,
29,10.8,15.8,5.1,1027,40,0,15.1,6.7,10.7,,,,,
30,12.6,23,2.9,1023.3,37,0,18,16.1,25.2,,,,,
