Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-3.8,-5,1022.2,86,1.02,9.2,28.3,35.9,,,,,
2,-6.9,-5.7,-7.8,1029.6,87,3.05,8.5,13.9,18,,,,,
3,-6.3,-5.2,-8.2,1031.5,85,0,10.9,11.3,18,,,,,
4,-6.9,-4.6,-9,1033,77,0.51,9.3,12.4,18,,,,,
5,-6.5,-4.8,-9.2,1030.1,82,5.08,12.9,10.7,18,,,,,
6,-4,-2.2,-5.8,1030.6,93,0,5.8,2.4,3.5,,,,,
7,-5.7,-2.4,-7.7,1034.8,81,1.02,7.2,6.7,14.4,,,,,
8,-6,1.5,-10.4,1036.3,73,0,10.6,8.1,10.7,,,,,
9,-4.3,2,-8.6,1035.4,64,0,13.7,9.4,18,,,,,
10,-5.8,1.9,-9.6,1039.2,72,0,14.6,10.2,14.4,,,,,
11,-4.6,-0.6,-10,1041.8,57,0,15,5.9,10.7,,,,,
12,-4.7,1.6,-12,1035.1,49,0,12.2,4.6,7.2,,,,,
13,-4.9,-1.6,-9.7,1025.4,59,0,8.9,7.2,10.7,,,,,
14,-4.3,-0.4,-8.9,1020.5,72,0,10.3,6.7,10.7,,,,,
15,-4.3,-0.9,-8.1,1018,72,0,8.5,5.9,10.7,,,,,
16,-3.7,0.9,-7.6,1024,63,0,15.1,11.3,21.7,,,,,
17,-2.3,0.2,-5.8,1018.2,76,0,9.5,15.2,21.7,,,,,
18,1.3,2.3,-1.1,1011.7,90,2.03,4.5,12.6,18,,,,,
19,0.4,3.2,-2.3,1007.8,81,8.89,7.6,22,28.7,,,,,
20,-0.9,1.7,-5.1,1012.1,75,0,13.8,17.6,32.4,,,,,
21,-0.5,0.3,-3.3,1014.4,85,0.51,9,18,28.7,,,,,
22,-0.9,1.4,-4.1,1021.6,75,0,15,9.8,14.4,,,,,
23,-0.3,1.3,-3,1013.9,91,0.51,7.6,12.6,21.7,,,,,
24,0.5,2.5,-0.9,1012.8,80,0,13.7,10.7,18,,,,,
25,0.3,1.1,-0.5,1004.5,92,,6.4,14.4,18,,,,,
26,0.4,4,-3,1004.5,77,0,11.4,10.4,14.4,,,,,
27,-0.4,0.3,-1.7,998.5,96,4.06,4.2,15.4,25.2,,,,,
28,-0.4,0.6,-1.3,999.3,87,4.32,7.1,17,21.7,,,,,
29,-1.7,3.7,-4.8,1010.4,71,0.25,13.7,10.4,14.4,,,,,
30,-1.5,1.1,-5.2,1007.6,79,0,13.7,18,21.7,,,,,
31,-0.2,0.9,-1.3,1006.3,94,3.05,7.7,8.1,21.7,,,,,
