Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,18.2,1009.8,57,0,26.2,9.8,14.4,,,,,
2,23.6,27.8,19.9,1006.6,69,0,26.2,7.6,25.2,,,,,
3,21.3,27.6,16.7,1008.8,79,1.02,18.2,6.3,18,,,,,
4,19.8,25.3,14.7,1012.2,86,4.06,14.6,6.7,14.4,,,,,
5,17.2,18.8,16.7,1009.9,96,38.1,5.3,4.4,10.7,,,,,
6,20.8,25.6,15.3,1003.5,77,7.11,14.3,4.6,10.7,,,,,
7,14.8,17,12,1000.8,97,7.87,9.5,16.1,25.2,,,,,
8,13.6,16.5,10.9,1009.2,83,1.02,24.6,12.8,25.2,,,,,
9,18.6,22.7,12.3,1017.7,69,0,27,11.3,18,,,,,
10,21.3,26.3,15,1021.3,57,0,27.5,6.3,14.4,,,,,
11,23.2,29.3,13.9,1018,59,0,24.1,3.1,7.2,,,,,
12,24,27.6,17,1014.6,65,4.06,18.7,9.8,14.4,,,,,
13,23.9,27.5,17.8,1015.8,74,0.51,17.2,6.1,10.7,,,,,
14,23.8,29.7,19.1,1015.9,74,0,11.9,1.3,3.5,,,,,
15,23.6,29.7,17.1,1012.5,66,0,16.6,7.2,21.7,,,,,
16,24.8,29.7,20.3,1008.5,66,2.03,17.5,5.4,18,,,,,
17,21.2,26.5,16.8,1006,83,0,21.4,7.8,18,,,,,
18,19.8,23.7,16.9,1007.1,88,0.51,9.8,7.8,14.4,,,,,
19,14.9,17.8,12.2,1008.4,89,19.3,8.7,20.2,28.7,,,,,
20,19,26.3,11.6,1018.9,66,0,18.3,14.4,25.2,,,,,
21,17,22.6,13.7,1021.4,86,0.51,11.7,9.8,21.7,,,,,
22,17.1,20.7,15.5,1016.3,94,18.54,9.7,5.4,7.2,,,,,
23,19.3,23.3,14.4,1016.7,64,0,17.7,13,25.2,,,,,
24,16.7,22.2,13.9,1021.2,87,0,11.7,5.4,10.7,,,,,
25,17.6,22.2,14.1,1017,73,0,13.7,8.7,14.4,,,,,
26,14.7,18.6,12,1017,77,0,24,7.2,14.4,,,,,
27,16.9,22.4,11.1,1018.9,63,0,22.2,5.7,21.7,,,,,
28,18.8,23.6,12.5,1023.8,69,0,20.9,4.4,7.2,,,,,
29,19.4,24.1,15.4,1022.2,71,0,18.8,2.8,3.5,,,,,
30,18.8,24.7,14.6,1015.9,78,0,18.5,6.1,10.7,,,,,
31,19.7,24.6,13.3,1007.4,69,0,17.5,10.4,14.4,,,,,
