Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.5,15.7,1005.6,66,0,20.4,5.2,7.2,,,,,
2,21.1,26.9,15.4,1010.5,70,0,17.5,5.4,7.2,,,,,
3,22.6,28.2,17.1,1012.2,65,0,21.9,7.8,10.7,,,,,
4,18.8,24.7,14.2,1013.1,71,0,16.9,7.2,10.7,,,,,
5,15.7,23.5,13.4,1008.3,81,7.87,14.2,9.8,28.7,,,,,
6,14.6,20.6,10.2,1011.6,82,4.06,11.1,12.8,43.2,,,,,
7,15.3,19.9,9.1,1013.2,77,4.06,16.3,11.9,21.7,,,,,
8,16.4,21.4,9.9,1013.2,71,0,15.9,8.7,18,,,,,
9,16.3,20.3,12.5,1013.1,78,199.9,12.2,5.2,18,,,,,
10,18.5,23.2,9.9,1013.8,65,0,15.4,2.4,7.2,,,,,
11,20.4,24.7,14.7,1012.3,73,3.05,10.6,13.7,25.2,,,,,
12,19.5,22.7,14.4,1011.5,72,3.05,18.5,12.6,18,,,,,
13,18.9,23.8,12.6,1014,66,0,21.6,4.4,7.2,,,,,
14,19.8,25.6,12.4,1013.9,67,0,16.9,0.9,3.5,,,,,
15,18.8,24.7,15.4,1018,72,0,16.4,9.3,14.4,,,,,
16,17.9,23.2,12.2,1018.1,69,0,23.3,5.4,7.2,,,,,
17,18.9,24.1,11.9,1016.7,60,0,25.6,13,25.2,,,,,
18,21.3,27.5,13.9,1016.8,71,0,13.2,16.1,21.7,,,,,
19,20.1,23.8,17,1012.8,74,2.03,13.7,8.5,10.7,,,,,
20,15.6,20.7,12,1014.4,66,0,23.3,10.7,18,,,,,
21,15.5,20,10.4,1016.5,60,0,21.9,14.4,25.2,,,,,
22,16.3,21.3,11.7,1006.2,76,0.25,18.7,18.5,32.4,,,,,
23,12.2,14,9.8,1002.2,77,2.03,20,18.5,28.7,,,,,
24,13.1,18.2,7.8,1009.2,71,0,22.2,11.9,14.4,,,,,
25,15.6,22.6,9.1,1008,66,0,15.8,11.7,18,,,,,
26,18.9,24.5,9.9,1003.7,61,0,14.5,19.3,32.4,,,,,
27,13.6,18.6,9.1,1004.1,65,0,19.3,27.4,43.2,,,,,
28,10.3,12.6,6.9,1012.5,72,0,16.7,16.1,21.7,,,,,
29,9.5,15.1,3.1,1021.3,61,0,22.2,4.4,7.2,,,,,
30,14.7,21.9,6.7,1017,52,0,17.4,18,32.4,,,,,
31,12.2,15.1,10,1020.9,86,0,13.5,15.4,28.7,,,,,
