Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-8,-18,1022.9,84,0,15.4,15.4,21.7,,,,,
2,-3.1,0.1,-13.5,1009.8,90,1.02,8.4,19.3,25.2,,,,,
3,-2.9,-0.1,-7.1,1004.9,92,0,11.4,26.1,43.2,,,,,
4,-1.6,-0.3,-4,991.4,88,0,13.7,30.2,43.2,,,,,
5,-6.5,-4.4,-9.3,985.9,94,0.51,6.4,6.3,18,,,,,
6,-14.4,-11,-16.8,999,82,0.25,14.3,16.7,21.7,,,,,
7,-13.1,-9.6,-17.2,1003.2,81,0,12.2,22.6,35.9,43.2,,,,
8,-7.4,-3.4,-14.4,985.6,88,6.1,3.7,25.2,35.9,43.2,,,,
9,-17.3,-15.5,-18.4,993,73,3.3,6.3,24.1,28.7,,,,,
10,-19.3,-17.4,-21.6,1010.6,78,0,11.9,15.9,25.2,,,,,
11,-17.7,-14.7,-22,1011.8,83,3.05,6,11.3,18,,,,,
12,-18.9,-13.8,-25.8,1019.6,78,0.51,9,18.9,32.4,,,,,
13,-13.2,-12.2,-15.7,1019.6,77,0,9.2,21.1,28.7,,,,,
14,-6.6,-3.1,-15.4,1009.3,88,0,8.9,28.3,32.4,,,,,
15,-0.9,0.8,-5.1,1001.2,93,1.02,6.4,23.3,39.6,,,,,
16,-1.2,1.3,-8.8,994.5,94,2.03,4.8,31.9,46.9,,,,,
17,-15.7,-14,-17.6,1015.4,77,3.05,11.3,7.2,14.4,,,,,
18,-1.7,0.8,-16.6,998.5,93,9.91,7.7,23.7,35.9,,,,,
19,-1.3,0.5,-2.9,1013.2,93,1.02,10.8,8.1,18,,,,,
20,1.1,2.2,-1.1,1009,96,0.25,8.5,19.4,35.9,,,,,
21,-0.1,1.6,-2.1,1007.7,86,0.51,12.2,21.1,28.7,,,,,
22,-4.7,-1,-7.1,1015.2,86,0.51,11.3,15.4,18,,,,,
23,-0.7,0.8,-7.5,1008,98,1.27,4.3,14.8,18,,,,,
24,-0.9,0.3,-2,1013.7,96,0,6.6,16.1,32.4,,,,,
25,-3.7,-0.9,-6.2,1020.8,91,0,10,9.6,18,,,,,
26,-2.8,-2.2,-4,1027,94,0,4.8,3.5,7.2,,,,,
27,-2.5,-1.2,-4,1026.4,84,0,11.3,16.5,32.4,,,,,
28,-3.4,-2.3,-6.2,1025.5,87,0,11.3,12.6,18,,,,,
29,-3.5,-2.7,-5,1025.8,92,,6.1,7.8,14.4,,,,,
30,-4.3,-2.7,-5.7,1022.5,89,0,7.1,15.4,28.7,,,,,
31,-3.4,-3.1,-5.1,1020.4,77,0,15.9,14.4,18,,,,,
