Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,38,23.9,1010.6,19,0,10,14.6,31.7,,,,,
2,32.8,39,23.9,1008.6,15,0,10,11.1,22.2,,,,,
3,33.7,40.5,24.1,1007.8,12,0,10,15,22.2,,,,,
4,34,40,25.6,1009.7,13,0,9.5,21.1,29.4,44.6,,,,
5,35.4,41,25.7,1012,12,0,8.7,26.3,37,50,,,,
6,34.2,42,25.4,1010.6,11,0,7.4,18,40.7,55.4,,,,
7,33.7,41,24.4,1009.6,10,0,8,18.1,27.8,44.6,,,,
8,31.9,39,22.8,1011.9,10,0,10,19.4,31.7,42.4,,,,
9,32.4,40,21.5,1011.1,8,0,10,15.7,24.1,,,,,
10,33.6,42,22.6,1007.9,6,0,10,15.2,24.1,,,,,
11,34.1,42,23.7,1008.4,7,0,10,18.1,31.7,44.6,,,,
12,35.6,43.2,24.7,1009.7,8,0,10,11.7,20.6,35.2,,,,
13,36.8,45,23.6,1009.1,7,0,10,14.8,25.9,40.7,,,,
14,35.8,43.5,25.8,1008.6,10,0,10,13.7,20.6,29.4,,,,
15,37.4,45,27.2,1005.7,10,0,8.5,13,33.5,,,,,
16,39.2,46,31.6,1004.6,9,0,9,17.6,27.8,,,,,
17,34,40,27.4,1007.8,20,0,7.1,21.7,44.6,,,,,
18,32.4,39,24,1008.3,15,0,10,21.3,33.5,53.5,,,,
19,33.2,40,24,1009.3,14,0,10,18.1,33.5,,,,,
20,33.3,41,24.6,1009.9,14,0,10,14.8,25.9,,,,,
21,33.3,39,25.9,1011.3,16,0,10,18.5,31.7,40.7,,,,
22,32.6,38,25,1011.7,16,0,10,17.2,27.8,,,,,
23,32.6,39,24.5,1010.3,15,0,9.2,21.5,33.5,,,,,
24,33.1,39,25,1009.5,14,0,9.7,20,31.7,46.5,,,,
25,32.3,39,23.3,1009.9,12,0,10,18.7,31.7,,,,,
26,33.1,39,24.2,1009.4,12,0,10,16.3,31.7,,,,,
27,33,40,23.4,1007,10,0,10,9.8,16.5,,,,,
28,34.3,42,23.7,1005.8,10,0,10,17,27.8,44.6,,,,
29,35.3,43,24.5,1006.6,8,0,10,19.6,29.4,44.6,,,,
30,36.3,44,26.9,1007.5,8,0,10,15.2,25.9,44.6,,,,
31,37.1,44,27,1007.9,10,0,9.7,12,29.4,35.2,,,,
