Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.2,11,1019.1,33,0,5.5,33.2,46.5,,,,,
2,13.6,21.6,5,1022.1,26,0,9.5,10.4,24.1,,,,,
3,14.4,23.2,4.4,1021.8,19,0,10,4.6,9.4,,,,,
4,15.9,24,6.7,1020.3,17,0,10,5.4,11.1,,,,,
5,15.6,24.5,5.6,1020.2,19,0,10,15.7,22.2,,,,,
6,16.4,25,6.4,1021,18,0,10,16.5,18.7,,,,,
7,17,27.2,6.2,1017.3,15,0,9.8,20.6,31.7,,,,,
8,19.3,28.7,9.1,1012.5,12,0,10,24.1,31.7,,,,,
9,21.9,29.7,13.1,1012.7,9,0,5.3,38,46.5,,,,,
10,24.8,31,16.9,1012.2,7,0,3.2,37.4,48.2,74.1,,,,
11,23.2,29,16.4,1011.6,15,0,4.7,25.4,33.5,,,,,
12,16.9,23.2,11,1018.8,33,0,5,31.9,53.5,59.4,,,,
13,10.8,22.1,4,1023.5,32,0,7.4,11.5,27.8,,,,,
14,17,25,5.7,1020.8,12,0,10,6.3,11.1,,,,,
15,16.2,24,7.9,1020.9,24,0,9.2,16.7,31.7,,,,,
16,18.5,25,7.5,1022.2,18,0,10,15.2,24.1,,,,,
17,18.3,27.5,8.3,1017.8,15,0,10,15.2,24.1,,,,,
18,21.5,30,9.5,1012.3,15,0,9.2,16.1,20.6,,,,,
19,22.7,29,16,1006.9,15,0,7.1,20.7,31.7,,,,,
20,17.6,25,8.8,1010.9,30,0,10,15.4,27.8,,,,,
21,16,23.3,8.8,1013.3,37,0,10,14.3,24.1,,,,,
22,14.8,21,6,1015.7,24,0,10,13.7,35.2,50,,,,
23,14.7,21.5,7,1018.5,32,0,10,12.2,22.2,,,,,
24,15.3,22,6.8,1020.1,30,0,10,12.6,18.7,,,,,
25,17.5,25,7.7,1019,24,0,10,9.8,20.6,,,,,
26,20,28,10.8,1015.7,19,0,10,10.6,55.4,,,,,
27,20.2,25,15.1,1014.6,34,0,5.8,21.1,53.5,72.2,,,,
28,19.6,29,14,1015.9,63,0.51,6.1,21.9,35.2,53.5,,,,
29,15.8,22,9.4,1021.4,40,1.02,7.4,19.3,25.9,,,,,
30,16.1,22,8.5,1021.1,35,0,9,18.7,31.7,,,,,
31,20.4,30,11.5,1015,31,,6.4,19.8,40.7,57.6,,,,
