Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,25.7,4.9,1015.5,19,0,10,9.4,16.5,,,,,
2,16.5,27,5.2,1010.8,10,0,8.7,16.3,27.8,,,,,
3,12.4,18,8,1013.4,26,0,7.2,20.6,35.2,,,,,
4,6.5,10,2.7,1019.8,39,,6.8,22,38.9,57.6,,,,
5,7.5,14.7,0.7,1021.6,36,0,7.9,24.4,40.7,,,,,
6,9.4,16.5,2.2,1022.1,39,0,8,12.2,18.7,,,,,
7,9.3,16.7,1.3,1022.7,34,0,9.5,8,13,,,,,
8,9.8,17.2,1.4,1023.2,29,0,9.2,11.9,18.7,,,,,
9,10.3,18.2,1.6,1024.9,24,0,10,9.3,13,,,,,
10,10.9,19,2.4,1027.3,33,0,10,14.6,22.2,,,,,
11,11.5,19.5,2.6,1023,32,0,10,11.3,14.8,,,,,
12,12.6,21,4.2,1021.2,27,0,8,18.3,46.5,,,,,
13,8.7,14.9,2.5,1029.5,35,0,6.8,20.2,33.5,,,,,
14,8.1,15.7,0.2,1031.5,33,0,9.2,11.9,18.7,,,,,
15,8.4,16.1,0.6,1029.8,37,0,10,10,13,,,,,
16,9.1,18.2,-0.2,1025.5,22,0,10,12.6,18.7,,,,,
17,9.8,17.1,2.7,1025.6,40,0,7.4,26.3,37,,,,,
18,12.7,20.7,4.8,1020.6,27,0,8.2,21.9,35.2,,,,,
19,13.5,23.2,4,1017.4,23,0,8.9,19.4,24.1,,,,,
20,15.4,23.5,6.3,1014.7,20,0,6.9,26.3,37,,,,,
21,16.4,21.7,10.7,1017.1,19,0,4.2,31.5,44.6,,,,,
22,14.4,20.2,8.7,1021.1,30,0,8.2,25,35.2,,,,,
23,11.9,17.7,5.1,1018.7,31,0,9.2,16.1,29.4,,,,,
24,9.4,14.7,3.7,1018.3,40,0,9.5,18.3,29.4,,,,,
25,9.1,13.2,4.9,1021.2,59,0,9.5,17.8,22.2,,,,,
26,11,17.2,4.7,1020.8,56,0,10,12.8,18.7,,,,,
27,13.3,20.7,5.5,1018.2,37,0,9,25.2,33.5,,,,,
28,15.1,20.5,9.1,1017.1,34,0,3.1,44.3,55.4,,,,,
