Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,27,9,1015.6,24,0,10,20,31.7,,,,,
2,19.8,30,11.5,1012.8,20,0,10,14.3,20.6,,,,,
3,20.2,30,11.6,1012.7,16,0,10,12.8,20.6,37,,,,
4,18.9,27,10,1012.3,21,0,9,14.6,29.4,,,,,
5,15.2,24.2,6.9,1018.9,27,0,9,11.7,18.7,,,,,
6,17.3,24.1,10,1019.7,27,0,9,21.1,27.8,,,,,
7,18.1,25.2,10,1019.2,23,0,8.9,21.1,29.4,,,,,
8,19.2,27,11.2,1016.5,17,0,10,11.9,20.6,,,,,
9,15.8,20.4,10,1018.8,44,0,8.2,24.1,38.9,51.9,,,,
10,12.6,19,6.7,1019.5,54,0,10,12,22.2,,,,,
11,10.1,16,5,1020.8,35,0,9.7,15.6,25.9,,,,,
12,8.8,17.1,1,1022.6,29,0,10,10.9,20.6,,,,,
13,11.3,19,3.7,1018.7,27,0,10,15.6,33.5,,,,,
14,12.9,21,5.5,1020.2,41,0,8.4,9.3,16.5,,,,,
15,14.1,22,6.9,1022.5,45,0,7.2,15.4,25.9,,,,,
16,14.8,23,6,1019.6,39,0,8,21.9,37,,,,,
17,14.6,21.2,9,1014.6,46,0,8.4,24.8,33.5,,,,,
18,13.2,20,7,1016.9,34,0,6.8,16.9,33.5,,,,,
19,11.5,19,4,1023.3,41,0,8.2,6.9,14.8,,,,,
20,12.3,20,4.5,1022.3,34,0,6.9,15.9,29.4,,,,,
21,13.7,23.2,5,1020.3,27,0,8.4,11.1,18.7,,,,,
22,14,23,5.1,1021.8,27,0,9.5,9.8,24.1,,,,,
23,14.3,23.5,7,1022.4,35,0,7.2,9.4,18.3,,,,,
24,12.4,20.2,6.7,1025,45,0,8,9.8,18.3,,,,,
25,12.1,19.2,4,1026.9,33,0,10,9.8,18.3,,,,,
26,12.2,22,4,1024,30,0,10,5.9,16.5,,,,,
27,11.7,20.2,3.4,1024,31,0,10,8.5,16.5,,,,,
28,12.7,21,4,1023.3,34,0,10,11.1,18.3,,,,,
29,9.9,16,5,1023.6,47,0,8.7,20.4,35.2,,,,,
30,7.5,12,1,1024.4,50,0,9.3,13.7,25.9,,,,,
31,5.4,10.2,2,1025.4,64,1.02,9.2,18,40.7,68.3,,,,
