Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16.2,3.2,1027.3,49,0,10,10.6,16.5,,,,,
2,8.4,16.2,1.5,1026.6,50,0,10,4.4,11.1,,,,,
3,8.7,15.6,1.2,1022.2,41,0,10,8,13,,,,,
4,8.2,15.2,2.1,1024.3,47,0,10,14.6,27.8,,,,,
5,7.8,14.7,1.2,1027.9,41,0,10,10.2,14.8,,,,,
6,6.9,14.1,0.4,1029,45,0,10,5.2,11.1,,,,,
7,7.2,15,-1,1026.5,37,0,10,2.2,7.6,,,,,
8,7.7,14.2,0.4,1025.9,45,0,10,9.1,18.7,,,,,
9,8.4,17.2,0.5,1020.1,37,0,10,8.5,14.8,,,,,
10,8.7,17.7,-0.1,1016.8,28,0,10,5.2,14.8,,,,,
11,9.8,18.5,2,1015.8,20,0,9,13.3,31.7,,,,,
12,6.4,11.7,1.4,1023.5,47,0,9.2,12.8,27.8,,,,,
13,4.8,12.5,-2.2,1026.4,39,0,10,4.3,7.6,,,,,
14,5.1,13,-2.7,1023.8,29,0,10,6.1,14.8,,,,,
15,8.3,18,0.2,1021.1,25,0,10,5.7,13,,,,,
16,9.2,17.7,0.4,1019.4,25,0,9.2,19.6,33.5,,,,,
17,9.3,19,0.7,1017.9,26,0,10,9.1,13,,,,,
18,10.6,20.2,-0.2,1016,18,0,10,8.1,14.8,,,,,
19,9.8,16.7,0.6,1013.6,31,0.25,10,12.8,20.6,,,,,
20,9.4,16.6,1.5,1019.7,39,0,10,11.5,18.7,,,,,
21,11.5,20.6,1.9,1018,29,0,10,7.8,14.8,,,,,
22,13.4,22,2.6,1012.2,23,0,7.2,23.7,40.7,,,,,
23,9.2,14,2.7,1013.9,41,0,6.9,24.3,37,,,,,
24,13,18.5,7.2,1008.4,23,0,3.4,32.8,59.4,,,,,
25,12.4,15.2,9.1,1011.4,32,0,3.7,30.2,42.8,,,,,
26,8.9,15,2.6,1018.2,33,0,8.7,16.1,25.9,,,,,
27,9.9,18.2,1.8,1019.5,35,0,10,7.8,16.5,,,,,
28,11.6,20.5,1.2,1014.4,32,0,8.9,16.3,35.2,,,,,
29,10.9,16.7,5.1,1015.8,36,0,5.8,19.8,37,,,,,
30,11.1,18.7,3,1016.4,36,0,8.5,11.7,24.1,,,,,
31,13.4,23.6,3.6,1017.1,26,0,10,9.6,22.2,,,,,
