Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33,18,1010.5,43,0,7.4,11.5,16.5,,,,,
2,28.2,34,21.7,1011.2,37,0,6.1,22.2,33.5,,,,,
3,28.3,36.2,22,1011.2,35,0,6.6,18.7,35.2,,,,,
4,30.1,36.1,22.7,1010.5,27,0,7.1,10.6,29.4,,,,,
5,32.2,39,24,1008.3,20,0,9.3,15,24.1,33.5,,,,
6,29.1,33,25,1008.7,31,0,6.3,22,50,79.5,,,,
7,31.2,39,20.7,1011.8,22,0,6.3,17.6,31.7,33.5,,,,
8,33,39.1,24.7,1014.2,11,0,7.4,21.9,33.5,53.5,,,,
9,31.8,39,23.4,1013.5,12,0,9,18.1,29.4,38.9,,,,
10,31.6,39,22.7,1010,10,0,9.2,17.2,35.2,,,,,
11,32.7,40,23.7,1006.5,10,0,6,21.5,42.4,,,,,
12,34.9,41,25.8,1007.2,9,0,6.8,14.6,29.4,,,,,
13,36.3,43,26.6,1009.5,8,0,7.2,14.3,25.9,35.2,,,,
14,37.2,45,27.3,1010,9,0,6.8,19.6,38.9,72.2,,,,
15,37.7,45,26.5,1009,8,0,7.2,12.4,48.2,66.5,,,,
16,37.9,44,29.4,1007.8,9,0,6,14.1,48.2,66.5,,,,
17,37.9,45,29,1004.3,8,0,6,19.4,38.9,57.6,,,,
18,34.9,42,26.6,1005.6,6,0,7.7,15.9,31.7,,,,,
19,33.5,39,25.5,1010.2,13,0,7.7,20.7,29.4,33.5,,,,
20,33.4,40.2,24.7,1010.5,10,0,8.4,23.2,37,,,,,
21,35,42,25.3,1010.5,8,0,8,26.1,35.2,,,,,
22,34.1,41,25.6,1009.5,11,0,7.2,24.8,38.9,53.5,,,,
23,33.1,41,23.7,1010.4,7,0,9,21.9,31.7,,,,,
24,33.4,40.1,24,1011.2,11,0,8.5,22.2,38.9,,,,,
25,33.6,42,23.6,1011.4,12,0,7.4,22.8,37,46.5,,,,
26,34.6,42,25,1012.3,11,0,7.7,17.2,29.4,,,,,
27,34.9,42,27.1,1010.7,13,0,8.9,14.6,24.1,,,,,
28,35.2,43,25.9,1007.6,13,0,9.3,16.5,27.8,,,,,
29,32.2,38,25,1009.3,21,0,10,18.5,27.8,,,,,
30,31.3,37,24.8,1011.7,22,0,9.8,21.7,29.4,48.2,,,,
