Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,37.2,25.7,1008.5,30,0,9,15.2,37,57.6,,,,
2,31.4,38,24,1010.3,27,0,10,12.6,27.8,,,,,
3,31.2,37.1,25,1012.6,24,0,10,19.8,31.7,,,,,
4,29.8,36,23.8,1013,30,0,9.8,18.1,31.7,,,,,
5,31.1,38,22,1010,18,0,10,12.8,22.2,,,,,
6,31.5,40,24.6,1008.7,28,0,8.2,18,46.5,63,,,,
7,32.9,41,25,1009.1,24,0,6.8,17.8,33.5,,,,,
8,34.3,41.1,26.2,1009.6,22,0,6.9,20,29.4,37,,,,
9,33.4,41,24.9,1011.2,20,0,9.2,11.5,20.6,,,,,
10,33.1,39.1,25.7,1009.8,15,0,10,14.4,22.2,,,,,
11,33.1,41,27.5,1009.1,22,0,6.8,22.8,46.5,74.1,,,,
12,34.1,40.5,27.9,1013.9,20,0,7.4,22.2,37,,,,,
13,33.6,40,27,1016,19,0,9.5,21.9,37,,,,,
14,31.6,37,25.7,1016.3,27,0,10,21.1,27.8,,,,,
15,27,33,20.7,1016.8,27,0,10,19.1,27.8,,,,,
16,26.3,32.2,18.9,1016.3,26,0,10,16.5,31.7,35.2,,,,
17,27.1,34,18.4,1014.5,22,0,10,14.6,22.2,,,,,
18,28.4,35,19.1,1014.8,18,0,10,11.9,18.7,,,,,
19,29,36.2,20.4,1015.4,17,0,10,8.7,14.8,,,,,
20,31,38,22.5,1014.6,17,0,10,9.6,18.7,37,,,,
21,30.9,38,23.2,1014.6,16,0,10,19.3,33.5,44.6,,,,
22,30.6,38,21.8,1014.9,17,0,10,17,25.9,,,,,
23,31,38,21.9,1016.3,18,0,10,11.1,20.6,,,,,
24,31.8,40,22.5,1013.6,15,0,10,8,16.5,,,,,
25,31.9,40,23,1012.6,14,0,10,8.1,14.8,,,,,
26,32.7,40,22.9,1013.5,12,0,10,7.2,16.5,,,,,
27,32.6,40.1,24.1,1012,13,0,10,15.6,27.8,31.7,,,,
28,29.3,35.1,21.8,1013.8,26,0,10,17.4,27.8,,,,,
29,28.6,35,21.8,1014.7,21,0,10,16.9,25.9,,,,,
30,27.2,34.1,18.8,1014.3,23,0,10,12,18.7,,,,,
