Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.5,10,5,,,0,,11.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,6.8,8,5,,,0,,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,12.3,15,8,,,0,30.6,11.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8,12,5,,,,19.3,2.8,7.6,,,,,
20,8.8,15,4,,,0,19,4.3,10.7,,,,,
21,,,,,,,,,,,,,,
22,13.6,17,6,,,0,23.7,5.2,11.1,,,,,
23,11.6,17,3,,,0,34.4,8.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.2,10,6,,,0,30.6,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
