Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0,-3.9,1025.7,72,0,50.1,6.3,22.2,,,,,
2,3,6.1,-2.2,1010.7,77,1.02,31.7,12.6,22.2,,,,,
3,2.4,6.1,0,1008.1,92,150.11,28.6,4.8,18.3,,,,,
4,5.1,10,2.2,1002.5,78,7.11,45.1,15.7,25.9,,,,,
5,2.8,6.1,-1.1,1014.8,78,0,50.1,7.8,18.3,,,,,
6,5.8,10,2.2,1010.6,81,0,50.1,9.4,18.3,,,,,
7,6.2,13.9,2.2,1009.1,88,0,50.1,1.5,3.5,,,,,
8,5.8,8.9,2.8,1011.9,93,0,32.7,7,14.8,,,,,
9,7.6,12.2,1.1,1019.7,88,0.25,41.7,0,,,,,,
10,4.6,12.2,-1.1,1022.1,75,0,50.1,5,18.3,,,,,
11,6.4,12.2,-1.1,1025.7,81,0,50.1,3.7,11.1,,,,,
12,2.7,6.1,0,1028.4,91,0,46.2,10.7,18.3,,,,,
13,5.4,7.8,2.2,1016.6,89,150.11,40.1,11.5,25.9,,,,,
14,6.6,11.1,2.2,1006,82,0,50.1,12,18.3,,,,,
15,-3.7,-2.2,-6.1,1025.2,66,,38.6,18.5,25.9,,,,,
16,-5.4,-2.8,-7.2,1033.2,60,0,45.1,8.7,14.8,,,,,
17,-3.7,-1.1,-7.8,1024,68,0,46.2,23.7,31.3,,,,,
18,-0.8,0,-2.8,1017.4,82,0,45.7,12.2,18.3,,,,,
19,0.2,1.1,-1.1,1022.8,88,0,45.1,5,11.1,,,,,
20,1,3.9,-1.1,1017,84,0,50.1,17,22.2,,,,,
21,2.2,3.9,0,1019.6,87,0,37.2,11.1,25.9,,,,,
22,2.7,6.1,2.2,1010,87,0,43.9,24.4,35.2,,,,,
23,-0.1,3.9,-5,1011.6,92,74.93,10.9,17,35.2,,,,,
24,-7.1,-2.8,-7.8,1022.2,65,1.02,42,21.9,31.3,,,,,
25,-6.3,-2.2,-10,1022.4,76,,40.1,2.6,14.8,,,,,
26,-3.9,-1.1,-10,1023.5,84,0,50.1,4.8,18.3,,,,,
27,-2.2,2.8,-7.2,1027.3,86,0,50.1,0,,,,,,
28,-4.3,-1.1,-7.8,1024.9,73,0,45.1,8.7,14.8,,,,,
29,-6.6,-1.1,-8.9,1022.1,86,0,45.1,0,,,,,,
30,-5.8,-2.2,-10,1023.3,81,0,50.1,3.7,11.1,,,,,
31,-3.1,-2.2,-7.8,1023.9,99,0,14.6,11.1,14.8,,,,,
