Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,37.8,23.9,1006.1,53,0,50.1,2,14.8,,,,,
2,30.9,37.8,20,1007.3,42,0,50.1,6.3,18.3,,,,,
3,32.9,40,25,1008,37,0,50.1,4.3,14.8,,,,,
4,32.8,37.8,27.8,1010.8,38,0,50.1,7.4,18.3,,,,,
5,30.9,36.1,23.9,1012.5,46,0,50.1,2.6,11.1,,,,,
6,29.8,37.8,21.1,1009,43,0,50.1,1.1,7.6,,,,,
7,30,37.2,20,1010.1,40,0,50.1,1.9,14.8,,,,,
8,28.8,37.8,17.2,1007.4,42,0,50.1,2.4,11.1,,,,,
9,29.8,37.8,22.2,1007.2,48,0,50.1,0,,,,,,
10,31.3,37.8,22.8,1007.7,50,0,50.1,5.7,22.2,,,,,
11,33.1,40,26.1,1004.5,39,0,50.1,3.7,14.8,,,,,
12,27.2,35,20,1006.3,64,0,50.1,6.5,22.2,,,,,
13,25.7,32.2,17.8,1009.5,63,0,50.1,5.6,25.9,,,,,
14,27.1,32.8,17.8,1011.8,49,0,46.2,3.7,14.8,,,,,
15,28.3,33.9,17.8,1014.8,38,0,50.1,2,7.6,,,,,
16,29.2,37.2,17.2,1013.9,33,0,50.1,2,14.8,,,,,
17,28.7,36.1,17.2,1012.1,34,0,50.1,6.3,11.1,,,,,
18,27.4,32.2,20,1010.9,44,0,50.1,3.7,18.3,,,,,
19,27.9,33.9,20,1009,42,0,50.1,4.6,14.8,,,,,
20,28.4,33.9,22.2,1009.4,38,0,50.1,11.7,25.9,,,,,
21,26.8,36.1,17.2,1011.1,45,0,50.1,10.7,31.3,,,,,
22,28.6,36.1,22.2,1012.3,38,0,50.1,6.1,18.3,,,,,
23,27,35,16.1,1014.6,45,0,42.5,6.1,14.8,,,,,
24,25.9,32.8,17.8,1017.2,43,0,42.5,8,25.9,,,,,
25,28.2,32.8,17.8,1015.9,42,0,45.7,18.9,35.2,,,,,
26,27.5,32.8,20,1014.3,40,0,42.5,7.4,22.2,,,,,
27,25,32.2,17.8,1013.2,43,0,50.1,3.3,11.1,,,,,
28,27.1,35,15,1012.8,44,0,46.2,7,14.8,,,,,
29,27.1,35,21.1,1014.5,45,0,50.1,10.2,22.2,,,,,
30,24.7,33.9,16.1,1012.5,56,0,45.7,4.8,14.8,,,,,
31,28.1,33.9,20,1013.1,36,0,44.3,13.1,25.9,,,,,
