Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20,6.1,1019.8,56,0,50.1,1.5,3.5,,,,,
2,9.7,17.2,2.2,1020.8,60,0,50.1,3.7,14.8,,,,,
3,9.1,16.1,2.2,1023.1,65,0,50.1,4.3,11.1,,,,,
4,5.8,13.9,-2.2,1024.7,57,0,46.2,5.6,18.3,,,,,
5,2.8,13.9,-5,1027,59,0,50.1,1.9,14.8,,,,,
6,7.2,15,-2.8,1029.7,67,0,44.3,4.3,14.8,,,,,
7,7.1,17.2,0,1030.3,69,0,50.1,7.4,25.9,,,,,
8,5.4,12.2,1.1,1031.5,57,0,50.1,6.3,18.3,,,,,
9,6.2,15,-1.1,1033.6,50,0,50.1,9.1,25.9,,,,,
10,6.4,13.9,-2.8,1030.6,55,0,50.1,8.3,22.2,,,,,
11,7.4,15,-2.2,1025,48,0,50.1,12,29.4,,,,,
12,11.3,17.8,3.9,1022.1,39,0,50.1,11.7,18.3,,,,,
13,11.5,18.9,10,1019.2,47,0,50.1,3.1,11.1,,,,,
14,9.7,16.1,7.2,1015.5,66,0,50.1,1.5,7.6,,,,,
15,6.3,8.9,2.2,1013.8,95,6.1,31.7,13.5,31.3,,,,,
16,3.5,7.2,1.1,1021.4,74,0,50.1,17.2,22.2,,,,,
17,2.2,6.1,-2.2,1021.9,78,0,50.1,16.9,31.3,,,,,
18,1.9,7.8,-5,1018.2,84,0,34.3,3.1,14.8,,,,,
19,5.3,7.8,2.2,1019.6,85,2.03,50.1,4.6,14.8,,,,,
20,6.9,12.2,0,1015.2,72,0,46.2,8.9,22.2,,,,,
21,7.8,11.1,2.2,1017.1,83,0,46.2,2.4,11.1,,,,,
22,8.7,13.9,2.8,1014.2,70,0,50.1,6.9,18.3,,,,,
23,8.6,13.9,3.9,1013.3,81,0,41.2,4.3,22.2,,,,,
24,7.9,10,6.1,1017.7,91,0,50.1,6.9,18.3,,,,,
25,9.7,12.2,7.2,1010.6,80,1.02,36.2,7.8,25.9,,,,,
26,7.7,11.1,2.8,1016.4,88,1.02,50.1,1.5,11.1,,,,,
27,5.6,8.9,2.2,1020.8,98,0,30.6,4.3,14.8,,,,,
28,3.8,6.1,1.1,1022,81,2.03,38.6,9.1,14.8,,,,,
29,0.3,1.1,-1.1,1023.4,83,3.05,21.4,19.1,25.9,,,,,
30,0.6,11.1,-2.8,1025.7,57,74.93,50.1,14.8,14.8,,,,,
