Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20,11.1,1014,59,0,46.2,20.2,31.3,,,,,
2,8.5,16.1,3.9,1020.6,56,0,50.1,4.6,18.3,,,,,
3,10.2,17.8,1.1,1020.2,45,0,50.1,6.9,18.3,,,,,
4,9.7,13.9,7.2,1021.1,53,150.11,34.9,8.9,18.3,,,,,
5,10.8,15,6.1,1027.1,52,2.03,46.2,10.2,22.2,,,,,
6,9.7,17.2,3.9,1029.5,48,0,50.1,8.3,18.3,,,,,
7,10,16.1,2.8,1027.9,44,0,50.1,7.4,25.9,,,,,
8,13.2,26.1,0,1027.2,29,0,50.1,5.6,18.3,,,,,
9,10.2,20,1.1,1025.2,43,0,50.1,4.6,18.3,,,,,
10,12.6,21.1,2.2,1022.3,40,0,50.1,7.8,25.9,,,,,
11,16.4,22.8,7.2,1013.3,38,0,50.1,14.3,31.3,,,,,
12,15.7,20,12.2,1012.3,77,0,42.5,19.8,29.4,,,,,
13,10.8,16.1,7.8,1017.3,58,0,46.2,18.5,35.2,,,,,
14,9.9,13.9,7.2,1019.8,84,0,50.1,16.9,35.2,,,,,
15,12.7,20,6.1,1026.1,74,0,46.2,9.6,18.3,,,,,
16,11.4,22.2,2.2,1027,61,0,50.1,1.5,11.1,,,,,
17,11.6,22.2,1.1,1023.8,53,0,50.1,5.6,18.3,,,,,
18,11,21.1,3.9,1024.4,53,0,50.1,4.3,11.1,,,,,
19,12.6,22.8,2.2,1020.5,49,0,50.1,6.9,25.9,,,,,
20,13.7,17.8,10,1017.3,67,0.51,41.4,2.6,18.3,,,,,
21,14.1,23.9,0,1017.9,55,0,50.1,6.5,25.9,,,,,
22,10.8,13.9,8.9,1021.5,68,0,40.1,28.9,31.3,,,,,
23,13.6,17.8,3.9,1024.4,43,0,43.9,12.6,18.3,,,,,
24,16.7,21.1,7.8,1018.3,63,0,50.1,11.9,22.2,,,,,
25,11.2,16.1,3.9,1022,55,0,43.9,2.2,11.1,,,,,
26,11.5,18.9,2.8,1025.9,53,0,45.1,11.7,25.9,,,,,
27,10.7,22.2,2.2,1024.1,55,0,50.1,3.3,11.1,,,,,
28,12.1,22.8,2.2,1025.8,53,0,50.1,3.1,14.8,,,,,
29,14,21.1,7.2,1027,44,0,50.1,7.4,25.9,,,,,
30,14.2,18.9,7.2,1025.6,41,0,50.1,3.7,14.8,,,,,
31,15.1,20,12.2,1022.5,32,0,50.1,11.1,18.3,,,,,
