Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-2.2,-7.8,1021.3,85,0,30.3,17,31.3,,,,,
2,-12.2,-3.9,-16.1,1030.6,71,0,45.7,15.4,29.4,,,,,
3,-16.4,-12.8,-18.9,1040.3,64,0,50.1,7.4,14.8,,,,,
4,-15,-10,-20,1040.9,59,0,50.1,10.6,18.3,,,,,
5,-9.8,-3.9,-16.1,1033.8,57,0,50.1,7.4,14.8,,,,,
6,-9.6,-5,-16.1,1028.3,58,0,50.1,11.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1.7,6.1,-7.8,1020.1,64,0,50.1,22.6,35.2,,,,,
11,2.8,11.1,-3.9,1016.5,75,0,45.7,5.9,11.1,,,,,
12,2.6,12.2,-5,1014.7,73,0,50.1,2.8,11.1,,,,,
13,4.4,7.8,0,1012.6,54,0,45.1,9.3,11.1,,,,,
14,-0.8,2.8,-5,1014.8,86,0,50.1,12,18.3,,,,,
15,-3.7,-1.1,-5,1016.8,89,0,50.1,4.8,11.1,,,,,
16,-5.2,-1.1,-10,1019.2,68,1.02,30.1,17,31.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
