Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-7.8,-16.1,1037.5,74,0,45.7,11.7,25.9,,,,,
2,-11.8,-7.8,-16.1,1034.6,80,0,45.1,10,11.1,,,,,
3,-10.7,-3.9,-15,1030.9,77,0,43.5,7.6,11.1,,,,,
4,-10.3,-3.9,-15,1029.7,72,0,50.1,6.1,11.1,,,,,
5,-12.6,-1.1,-20,1034.3,71,0,50.1,5.6,11.1,,,,,
6,-10.1,-5,-17.2,1034.8,54,0,43.3,8.7,14.8,,,,,
7,-8.7,-2.8,-20,1033.7,61,0,50.1,11.1,14.8,,,,,
8,-5.4,0,-11.1,1026,64,0,50.1,13,22.2,,,,,
9,-5.9,-1.1,-10,1019.9,66,0,50.1,8.9,14.8,,,,,
10,-2.1,5,-8.9,1021,66,0,50.1,6.3,11.1,,,,,
11,-4.3,2.8,-7.8,1016.7,81,0,45.1,8.7,14.8,,,,,
12,0.8,2.8,-5,1017.8,90,0,50.1,10.2,18.3,,,,,
13,-1.9,-1.1,-5,1024.9,99,1.02,34.9,8,14.8,,,,,
14,0.8,5,-2.2,1017.2,88,0,50.1,9.8,18.3,,,,,
15,5.9,12.8,-1.1,1003.8,80,0,43.8,7.4,14.8,,,,,
16,2.3,8.9,-1.1,1013.2,87,0,50.1,15.4,25.9,,,,,
17,0.9,2.2,0,1014.4,90,,26.7,13,18.3,,,,,
18,0.4,2.2,0,1013.4,96,0,16.7,8.1,11.1,,,,,
19,1.9,3.9,0,1016.5,97,4.06,15.4,4.6,11.1,,,,,
20,2.7,3.9,1.1,1018.1,94,0,34,10.4,14.8,,,,,
21,-0.4,2.2,-2.2,1016.6,75,0,40.1,25.2,50,,,,,
22,0.3,2.2,-2.8,1023.3,77,0,41.7,9.3,18.3,,,,,
23,2.2,3.9,0,1025.7,86,0,37.5,15,31.3,,,,,
24,-2.3,0,-3.9,1027.3,86,0,33.5,13,18.3,,,,,
25,-2.4,1.1,-3.9,1027,85,0,50.1,11.9,14.8,,,,,
26,-6,-2.8,-8.9,1033.9,64,0,45.1,12.4,14.8,,,,,
27,-6,-2.2,-10,1028,68,0,50.1,13.9,18.3,,,,,
28,-2.8,2.8,-6.1,1018.9,80,0,50.1,15.2,29.4,,,,,
29,0.1,7.8,-6.1,1016.2,83,0,45.7,8,22.2,,,,,
30,0.9,2.8,-2.2,1016.4,95,0,45.7,6.9,14.8,,,,,
31,-2.4,0,-3.9,1013.8,91,0,50.1,15.4,29.4,,,,,
