Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.4,-28.1,-33.9,,,0,,46.7,61.1,,,,,
2,-30.4,-28.1,-32,,,0,,50.9,66.5,,,,,
3,-30.3,-28.1,-32,,,0,,68.5,97.8,,,,,
4,-29.9,-28.1,-32,,,0,,72.8,146.1,,,,,
5,-27.8,-26.1,-30,,,0,,55.7,75.9,,,,,
6,-27.8,-24.1,-30,,,0,,55.7,74.1,,,,,
7,-27.4,-24.1,-30,,,0,,69.1,87,,,,,
8,-27.9,-24.1,-30,,,0,,51.3,68.3,,,,,
9,-27.8,-24.1,-32,,,0,,63.2,,,,,,
10,-25.8,-22.2,-28.1,,,0,,51.9,66.5,,,,,
11,-25.4,-22.2,-28.1,,,0,,59.8,68.3,,,,,
12,-25.3,-22.2,-28.1,,,0,,51.3,77.8,,,,,
13,-24.9,-22.2,-28.1,,,0,,47.8,74.1,,,,,
14,-24.2,-22.2,-26.1,,,0,,59.8,70.2,,,,,
15,-24,-22.2,-26.1,,,0,,64.3,94.3,,,,,
16,-22.8,-20.2,-26.1,,,0,,59.4,88.9,,,,,
17,-22.6,-18.3,-24.1,,,0,,58.5,75.9,,,,,
18,-23.3,-20.2,-26.1,,,0,,54.4,77.8,,,,,
19,-23.2,-22.2,-26.1,,,0,,52.8,70.2,,,,,
20,-22.9,-20.2,-24.1,,,0,,56.3,74.1,,,,,
21,-22.4,-20.2,-24.1,,,0,,61.3,75.9,,,,,
22,-22.8,-20.2,-24.1,,,0,,57.8,83.2,,,,,
23,-22.7,-20.2,-24.1,,,0,,83.2,114.8,,,,,
24,-20.9,-16.3,-24.1,,,0,,49.4,83.2,,,,,
25,-19.1,-16.3,-22.2,,,0,,22.4,44.3,,,,,
26,-19,-16.3,-24.1,,,0,,22.2,38.9,,,,,
27,-20.9,-18.3,-24.1,,,0,,34.1,50,,,,,
28,-22.5,-20.2,-26.1,,,0,,49.8,64.8,,,,,
29,-22.5,-18.3,-26.1,,,0,,50.9,77.8,,,,,
30,-21.9,-20.2,-24.1,,,0,,55.4,70.2,,,,,
31,-20.1,-18.3,-22.2,,,0,,47.6,64.8,,,,,
