Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-67.1,-63.4,-71.2,,,0,,68.5,84.8,,,,,
6,-59,-53.6,-63.4,,,0,,100.6,122,,,,,
7,-50.6,-47.7,-53.6,,,0,,90.6,,,,,,
8,-50.7,-49.6,-51.6,,,0,,73.2,88.9,,,,,
9,-53.4,-51.6,-55.5,,,0,,50.4,79.5,,,,,
10,-57.8,-53.6,-59.4,,,0,,47.6,61.1,,,,,
11,-56.9,-53.6,-61.4,,,0,,58.2,79.5,,,,,
12,-63.2,-61.4,-65.3,,,0,,74.8,88.9,,,,,
13,-62.9,-59.4,-65.3,,,0,,91.5,109.1,,,,,
14,-64.3,-61.4,-65.3,,,0,,73.3,97.8,,,,,
15,-62.8,-57.5,-65.3,,,0,,44.4,63,,,,,
16,-62.4,-59.4,-65.3,,,0,,57.2,77.8,,,,,
17,-56.6,-53.6,-61.4,,,0,,67.2,83.2,,,,,
18,-52.4,-49.6,-53.6,,,0,,58.2,79.5,,,,,
19,-54.7,-51.6,-57.5,,,0,,61.9,77.8,,,,,
20,-54.7,-53.6,-57.5,,,0,,69.5,84.8,,,,,
21,-57.4,-53.6,-61.4,,,0,,81.5,101.9,,,,,
22,-60.9,-59.4,-63.4,,,0,,76.3,88.9,,,,,
23,-64.1,-61.4,-65.3,,,0,,75,97.8,,,,,
24,-61.9,-59.4,-63.4,,,0,,78.7,103.5,,,,,
25,-64.6,-61.4,-67.3,,,0,,58.9,79.5,,,,,
26,-68.3,-67.3,-69.2,,,0,,42,68.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
