Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20,15,1015.8,,0,50.1,26.3,55.4,,,,,
2,13.8,18,5,1020.4,41,0,50.1,24.4,48.2,,,,,
3,10.7,14,2,1019.4,79,0,23.8,19.3,37,,,,,
4,13.8,18,3,1019.4,57,0,50.1,20.2,40.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.8,18,2,1018.8,46,0,50.1,10.2,18.3,,,,,
8,15.6,19,3,1018.7,28,0,50.1,20,25.9,,,,,
9,16.7,20,14,1016.2,33,0,50.1,26.9,37,,,,,
10,,,,,,,,,,,,,,
11,16.5,22,8,1018.5,39,0,50.1,20.4,44.6,,,,,
12,15.3,19,6,1020.3,40,0,50.1,25,44.6,,,,,
13,15.8,21,3,1018.4,41,0,50.1,13,33.5,,,,,
14,5.8,6,5,1007.2,93,0,10,20.6,25.9,,,,,
15,15.4,21,4,1020.8,43,0,50.1,10.4,18.3,,,,,
16,15.3,21,7,1018.7,33,0,50.1,23.2,37,,,,,
17,14.8,18,3,1015,47,0,50.1,32.4,44.6,,,,,
18,15.6,20,3,1017,19,0,40.4,32.6,55.4,,,,,
19,17,20,13,1017.7,21,0,50.1,27.8,44.6,,,,,
20,13.8,18,4,1021.1,51,0,41.2,17.6,25.9,,,,,
21,15.3,18,3,1022.7,44,0,50.1,11.1,14.8,,,,,
22,15.3,20,4,1019.3,44,0,42.5,18.5,51.9,,,,,
23,17,21,14,1017.2,29,0,50.1,19.3,29.4,,,,,
24,17.8,23,4,1020.3,31,0,50.1,14.1,29.4,,,,,
25,14.5,20,4,,,0,50.1,23.2,40.7,,,,,
26,,,,,,,,,,,,,,
27,16.2,21,10,1017.9,30,0,50.1,29.6,48.2,,,,,
28,15.6,21,5,1022,35,0,50.1,14.1,33.5,,,,,
29,15.8,21,5,1023.4,36,0,50.1,13.3,22.2,,,,,
30,16.2,20,4,1021.3,34,0,50.1,12.6,25.9,,,,,
31,,,,,,,,,,,,,,
