Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19,5,1020.6,,0,50.1,15.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,16.6,20,4,1024.8,54,0,50.1,8.9,18.3,,,,,
4,19.5,23,10,1018.2,47,0,50.1,15.7,22.2,,,,,
5,14.8,17,5,1021.4,59,0,50.1,14.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,14.8,18,4,1018.1,62,0,31.1,10.2,18.3,,,,,
8,18.8,22,16,1017.2,44,0,50.1,18.5,29.4,,,,,
9,17.2,22,4,1016.6,50,0,50.1,13.9,22.2,,,,,
10,15.3,20,6,1020,46,0,50.1,13.7,18.3,,,,,
11,16,18,6,1021.5,49,0,50.1,14.1,25.9,,,,,
12,17.8,20,16,1022.3,45,0,50.1,19.3,29.4,,,,,
13,13.2,16,4,1021.8,61,0,50.1,17.8,25.9,,,,,
14,13,15,5,1020,52,0,50.1,16.3,29.4,,,,,
15,15.6,20,3,1018,47,0,50.1,17.8,25.9,,,,,
16,14.7,18,5,1020.5,45,0,50.1,13,29.4,,,,,
17,14.6,18,4,1020.6,52,0,50.1,21.5,29.4,,,,,
18,15,20,3,1019.2,51,0,50.1,13.3,22.2,,,,,
19,16.8,21,2,1019.1,41,0,50.1,10.2,18.3,,,,,
20,17.4,21,7,1021,38,0,50.1,5.6,22.2,,,,,
21,13.8,17,4,1020.9,55,,41.2,16.3,29.4,,,,,
22,14,17,7,1021.2,56,0,41.2,17.4,18.3,,,,,
23,16.8,19,14,1020,43,0,50.1,15.7,22.2,,,,,
24,17,20,4,1019.8,37,0,50.1,12,29.4,,,,,
25,15,18,8,1018.8,51,0,50.1,9.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,14.5,18,6,1020.8,59,0,50.1,6.5,18.3,,,,,
28,14.4,18,4,1019.8,46,0,50.1,10.4,14.8,,,,,
29,14.8,18,7,1020.1,60,0,50.1,22.2,25.9,,,,,
30,10,13,6,1023.3,89,5.59,18,7.4,18.3,,,,,
