Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23,5,1019.5,36,0,50.1,12.6,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.6,22,5,1017.9,36,0,50.1,26.7,48.2,,,,,
5,10.8,15,2,1017.1,69,0,32,17,29.4,,,,,
6,,,,,,,,,,,,,,
7,16.2,22,4,1016.1,38,0,50.1,22.2,33.5,,,,,
8,9.6,13,2,1017.5,68,0,21.1,25.9,44.6,,,,,
9,,,,,,,,,,,,,,
10,10,12,4,1017.3,82,2.03,23.8,14.6,29.4,,,,,
11,,,,,,,,,,,,,,
12,15.5,19,6,1019.3,41,0,50.1,8.3,18.3,,,,,
13,13.2,16,8,1018.6,56,0,43,21.9,33.5,,,,,
14,11.2,14,5,1016.6,69,0,38.5,18.5,25.9,,,,,
15,13.2,20,6,1017.2,32,0,50.1,21.5,37,,,,,
16,17,20,11,1018.7,40,0,43.9,11.5,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.2,13,3,1023.1,77,,33,8.7,14.8,,,,,
20,13.7,18,5,1020.8,58,1.02,50.1,10.6,33.5,,,,,
21,18.2,25,5,1018.3,33,0,50.1,14.8,22.2,,,,,
22,16.6,21,7,1022,41,0,50.1,17.8,27.8,,,,,
23,14.8,27,8,1022.5,61,1.02,50.1,3.7,11.1,,,,,
24,18,21,6,1018.3,18,0,50.1,14.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.2,23,6,1017.3,29,0,50.1,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,14.4,19,6,1022.4,52,0,43.9,23,33.5,,,,,
