Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.8,15,7,1019.5,84,1.02,30.7,10.4,18.3,,,,,
4,15.7,18,9,1016.5,62,0,,13.9,18.3,,,,,
5,17.4,21,7,1017.2,62,0,50.1,15.6,25.9,,,,,
6,10.4,12,5,1020,90,26.92,6.9,5.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,16,19,5,1017,69,0,40.1,15.7,22.2,,,,,
9,18.2,20,17,1017.9,60,0,50.1,,,,,,,
10,16.3,20,6,1017.7,62,0,50.1,18.9,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.5,22,8,,63,0,50.1,18.5,37,,,,,
14,,,,,,,,,,,,,,
15,14.4,16,7,1020.3,72,2.03,42,15.6,22.2,,,,,
16,17.6,20,6,1019.6,59,0,50.1,16.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,16.5,19,7,1017.9,,0,50.1,15.7,25.9,,,,,
19,17.6,20,8,1016.3,54,0,50.1,9.6,18.3,,,,,
20,11.8,15,4,1019.5,82,14.99,34,8.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,11.8,16,5,1020.7,85,4.06,32,7.4,14.8,,,,,
23,17,20,7,1020.6,59,0,43.9,7.4,14.8,,,,,
24,20,23,5,1018.1,45,0,50.1,4.6,14.8,,,,,
25,22.7,25,21,1013.6,39,0,50.1,,,,,,,
26,17.4,20,14,1015.1,59,0,50.1,21.5,48.2,,,,,
27,16.8,20,7,1018.2,60,0,50.1,13.9,29.4,,,,,
28,15.5,17,14,1020.2,75,1.02,40.1,6.5,11.1,,,,,
29,15,17,8,1020.5,75,1.02,36,4.4,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
