Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.2,20,5,1020.4,26,0,50.1,9.6,18.3,,,,,
4,13.5,18,3,1020.6,24,0,50.1,15.6,25.9,,,,,
5,12.8,18,0,1019.8,29,0,50.1,13.1,29.4,,,,,
6,11.5,17,1,1019.9,30,0,43.5,14.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,10.5,17,2,1018.7,38,0,50.1,15.9,37,,,,,
9,14.3,17,12,1019.3,33,0,50.1,29.6,37,,,,,
10,11.8,15,8,1020.8,55,0,40.1,,,,,,,
11,,,,,,,,,,,,,,
12,13,17,1,1018.7,46,0,50.1,28.2,55.4,,,,,
13,14,18,1,1020.2,31,0,50.1,11.9,22.2,,,,,
14,13.3,18,3,1019.9,31,0,50.1,9.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,14.3,20,2,1020.2,28,0,45.1,16.7,25.9,,,,,
17,13.3,18,4,1020.9,32,0,50.1,10.2,22.2,,,,,
18,,,,,,,,,,,,,,
19,15.3,23,3,1022.9,28,0,50.1,9.8,14.8,,,,,
20,15.2,19,2,1019.7,28,0,50.1,10.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,14.8,21,2,1019.4,29,0,50.1,10.4,18.3,,,,,
23,12.8,21,2,,34,0,50.1,13.9,25.9,,,,,
24,15,19,3,1022.1,28,0,50.1,17.8,25.9,,,,,
25,15.8,21,2,1020.3,27,0,50.1,15.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,15,20,3,1019.2,30,0,50.1,15.7,25.9,,,,,
28,15.2,19,3,1019.9,29,0,45.1,8.9,18.3,,,,,
29,15.4,20,3,1020.7,26,0,50.1,20.7,29.4,,,,,
30,15.8,21,3,1019.7,23,0,50.1,23,33.5,,,,,
31,15.2,18,6,1017.6,32,0,50.1,18.5,40.7,,,,,
