Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20,6,1018.2,63,0,50.1,11.9,22.2,,,,,
2,20.2,23,8,1005.6,48,0,50.1,6.1,14.8,,,,,
3,17,21,6,1018.2,66,9.91,32.7,14.8,22.2,,,,,
4,16.5,21,4,1016.5,61,0,41.8,10.4,18.3,,,,,
5,14,18,6,1017.7,76,5.08,42.5,13.9,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16,19,10,1020.3,61,0,50.1,18.5,22.2,,,,,
10,15.4,19,7,1021.1,67,0,50.1,20,25.9,,,,,
11,,,,,,,,,,,,,,
12,14.6,19,7,1016.7,71,3.05,29.9,11.1,18.3,,,,,
13,15,17,6,1018.8,72,3.05,31.2,12,25.9,,,,,
14,13.5,17,7,1019.3,79,3.05,25.9,11.9,18.3,,,,,
15,13.8,17,12,1019.3,79,,23.2,4.6,11.1,,,,,
16,14.6,18,7,1020.3,75,0,43.9,8.9,14.8,,,,,
17,14.5,18,5,1019.4,66,0,50.1,11.1,18.3,,,,,
18,17.2,19,8,1021.5,56,0,50.1,13.3,14.8,,,,,
19,16.5,20,5,1018.7,60,0,50.1,10.2,18.3,,,,,
20,15.8,17,8,1018,61,0,50.1,7.4,37,,,,,
21,,,,,,,,,,,,,,
22,13.6,17,4,1021.3,82,2.03,26.1,12.6,18.3,,,,,
23,15.5,18,4,1019.6,67,0,40.1,9.3,14.8,,,,,
24,20.5,22,18,1018.7,47,0,50.1,12,18.3,,,,,
25,17.3,20,5,1020,62,0,50.1,17.4,18.3,,,,,
26,18.5,22,15,1019.9,50,0,50.1,16.7,22.2,,,,,
27,17.5,21,6,1017.2,55,0,41.2,13.9,18.3,,,,,
28,18,21,9,1018.8,53,0,50.1,14.1,22.2,,,,,
29,18.3,22,8,1019.9,50,0,50.1,19.4,22.2,,,,,
