Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20,10,1018.4,57,0,50.1,21.9,29.4,,,,,
2,,,,,,,,,,,,,,
3,17.5,20,11,1018.2,55,0,50.1,,,,,,,
4,,,,,,,,,,,,,,
5,20,22,12,1018.7,47,0,50.1,13.7,18.3,,,,,
6,19.2,23,14,1018.9,47,0,50.1,23.7,37,,,,,
7,19.4,26,6,1015.2,45,0,50.1,12.6,25.9,,,,,
8,12.4,15,10,1020.5,89,0,17.1,13.3,18.3,,,,,
9,16,19,6,1019.8,66,0,40.1,16.7,33.5,,,,,
10,17.3,21,9,1019.1,57,0,50.1,10.2,14.8,,,,,
11,16.3,19,5,1018.5,65,16,50.1,5.6,14.8,,,,,
12,19,22,9,,50,4.06,50.1,19.4,33.5,,,,,
13,21.8,24,20,1016.8,54,0,50.1,17.6,37,,,,,
14,17.7,22,11,1018.6,63,0,45.7,9.3,25.9,,,,,
15,21.4,26,6,1015,43,2.03,50.1,14.1,25.9,,,,,
16,,,,,,,,,,,,,,
17,19.4,27,4,1016.8,44,0,50.1,11.9,25.9,,,,,
18,15.2,20,7,1019.7,58,0,50.1,11.1,29.4,,,,,
19,18.8,23,5,1018.3,42,0,50.1,14.1,25.9,,,,,
20,18.2,23,12,,63,0,50.1,13,22.2,,,,,
21,16.8,19,11,1016.3,71,14.99,50.1,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,18,21,12,1016.3,59,0,50.1,25.9,44.6,,,,,
24,,,,,,,,,,,,,,
25,20.6,29,12,1017.6,51,0,50.1,11.9,22.2,,,,,
26,21.2,25,10,1017,45,0,50.1,19.3,37,,,,,
27,15.4,18,12,1018.6,76,5.08,42,15.6,29.4,,,,,
28,12.4,14,10,1021.1,86,0,28,24.4,44.6,,,,,
29,16,19,0,1021,73,0,43,12.6,22.2,,,,,
30,16.8,21,10,1018,70,0,43.3,9.3,22.2,,,,,
31,19.4,25,13,1017.1,61,0,50.1,16.7,29.4,,,,,
