Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.6,10.8,1014.8,70,0,,12.2,25.9,,,,,
2,17.2,20.6,11.8,1015.2,77,0,,8.3,14.8,,,,,
3,17.7,21.4,14.6,1013.3,74,0,,13,31.3,,,,,
4,13,21.4,10.6,1026.5,60,0,,19.6,29.4,,,,,
5,13.7,16.4,10.6,1027.2,75,0,,11.9,16.5,,,,,
6,15.7,16.4,11.5,1020.0,88,0,,17.8,22.2,,,,,
7,13.3,16.6,11.5,1022.9,73,0,,14.3,20.6,,,,,
8,16.2,16.8,11.5,1011.6,86,0,,21.5,25.9,,,,,
9,13.5,17.1,10.3,1020.1,75,0,,11.7,18.3,,,,,
10,14.8,17.6,10.3,1022.1,84,0,,18,27.8,,,,,
11,17.7,20.2,16.6,1024.2,88,0,,12.8,22.2,,,,,
12,19.8,21.6,16.8,1019.1,83,0,,28.3,40.7,,,,,
13,16.9,21.6,14,1021.5,79,0,,10,14.8,,,,,
14,15.8,19.7,12.4,1029.0,69,0,,9.1,16.5,,,,,
15,16.7,19.7,12.4,1027.0,76,0,,18,25.9,27.8,,,,
16,17.7,19.6,15.8,1019.3,88,2.03,,11.3,20.6,,,,,
17,17.2,22,15,1014.4,78,5.59,,8.9,33.5,,,,,
18,18.9,22,15,1002.0,83,0,,23.5,42.4,,,,,
19,13.4,20.9,10.7,1005.3,72,0,,28.7,37,,,,,
20,10.7,15.3,6.8,1025.9,70,0,,11.9,24.1,,,,,
21,13.6,16.5,6.4,1027.4,67,0,,11.9,16.5,,,,,
22,17.3,23.1,11.9,1021.4,71,0,,21.5,29.4,,,,,
23,18.4,23.1,14.6,995.7,82,0,,22.4,40.7,,,,,
24,16.1,19.5,14.9,997.9,73,0,,46.3,68.3,,,,,
25,15.6,16.9,14.1,1014.4,83,0,,20.6,25.9,,,,,
26,13.6,15.7,10.3,1006.6,79,0,,25.9,40.7,,,,,
27,9,16.1,7.6,1019.6,63,0,,23.9,35.2,,,,,
28,8.3,12,6,1024.8,68,0,,8.9,13,,,,,
29,10.8,14.3,6.2,1025.3,81,0,,5.7,9.4,,,,,
30,12.2,15,9.8,1022.3,79,0,,9.1,16.5,,,,,
