Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.7,-2.4,,72,0,,14.8,24.1,,,,,
2,,,,,,,,,,,,,,
3,6.3,8.9,0.6,,86,0,,30.2,38.9,,,,,
4,1.3,8.4,0.1,,83,0,,15.2,18.3,,,,,
5,4.4,10.1,0,,45,0,,24.4,44.3,,,,,
6,0.5,10.1,-1.8,,72,0,,21.9,27.8,,,,,
7,-2.6,2.3,-6.2,,59,0,,11.1,18.3,,,,,
8,0.8,5.7,-6.2,,67,0,,29.1,48.2,,,,,
9,6.1,11.6,-0.7,,77,0,,27.4,37,,,,,
10,7.9,12.4,3.6,,73,0,,33.3,38.9,,,,,
11,7.3,12.4,5.4,,74,0,,37.6,46.5,,,,,
12,3.6,9.6,2.9,,85,0,,31.3,37,,,,,
13,0.9,3.7,0,,83,0,,44.4,50,,,,,
14,0.7,1.3,-0.4,,76,0,,41.3,44.3,,,,,
15,-1.2,1.3,-2.4,,66,0,,19.8,25.9,,,,,
16,0.2,2,-2.4,,74,0,,29.6,59.1,,,,,
17,3.2,5.4,-1,,78,0,,35.2,38.9,,,,,
18,1.5,2.9,0,,80,0,,19.8,25.9,,,,,
19,5.8,11.5,0.2,,87,0,,31.5,35.2,,,,,
20,2.4,3,1.7,,91,0,,13.3,18.3,,,,,
21,1.7,4,0.4,,83,0,,21.3,24.1,,,,,
22,1.2,3.1,0.2,,77,0,,11.7,20.6,,,,,
23,1.8,6.9,-1.1,,76,0,,18.9,33.5,,,,,
24,2.8,7.1,0,,89,0,,18.9,37,,,,,
25,2.6,7.8,-1,,67,0,,8.9,20.6,,,,,
26,3.3,7.9,-1,,87,0,,27.4,46.5,,,,,
27,1.6,4.3,0.3,,71,0,,27.8,40.7,,,,,
28,2.6,5.1,0.3,,78,0,,22.2,25.9,,,,,
29,3.4,7.3,-0.7,,72,0,,8,16.5,,,,,
30,6,7.9,-0.7,,75,0,,20.4,40.7,,,,,
31,4.4,9.3,0.3,,86,0,,30.6,42.4,,,,,
