Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.9,15.7,1010.3,88,0,,4.6,7.6,,,,,
2,17.8,22.9,16.9,1008.8,90,0,,17.8,25.9,,,,,
3,17.4,19.6,15.5,1011.3,86,0,,8.9,14.8,,,,,
4,17.8,19.8,15.6,1012.0,78,0,,12.6,16.5,,,,,
5,17.4,19.7,15.9,1015.9,82,0,,13.5,22.2,,,,,
6,17.1,19,15.7,1012.3,75,0,,10.6,18.3,,,,,
7,16.6,19.8,14.5,1012.3,81,0,,5.7,13,,,,,
8,17.6,19.4,14.5,1006.0,80,0,,23,29.4,,,,,
9,17.5,20.8,16.3,1002.6,80,0,,20.9,35.2,,,,,
10,16.8,20.8,15.6,997.6,76,0,,31.5,40.7,,,,,
11,16.8,18.7,15.6,1010.2,80,0,,24.6,29.4,,,,,
12,16.8,18.8,15.4,1018.0,77,0,,12.6,16.5,,,,,
13,16.3,18.8,14.6,1021.2,83,0,,9.3,13,,,,,
14,17.3,18.5,14.6,1018.7,88,0,,15.4,25.9,,,,,
15,18.2,19.3,16.1,1018.3,85,0,,23.2,27.8,,,,,
16,19.3,21.7,16.4,1018.3,87,0,,18.5,37,,,,,
17,16,21.7,13.4,1011.4,80,0,,18.9,25.9,,,,,
18,17.6,19.5,13.4,1014.0,83,0,,14.8,20.6,,,,,
19,18.5,20.2,16.7,1012.9,82,0,,5.6,9.4,,,,,
20,14.8,20.3,12.9,1014.8,82,0,,15.2,18.3,,,,,
21,13.2,18.1,9,1022.2,75,0,,6.5,13,,,,,
22,16.6,18.3,9.1,1020.7,75,0,,5.6,11.1,,,,,
23,16.1,18.3,14.4,1013.1,78,0,,16.7,33.5,,,,,
24,17.3,19.8,14.4,1012.2,82,0,,7.4,11.1,,,,,
25,14.2,19.8,10.7,1019.7,80,0,,12,14.8,,,,,
26,17.9,19.5,10.7,1013.1,82,0,,24.1,27.8,,,,,
27,,,,,,,,,,,,,,
28,17.9,22.8,11.3,1017.2,76,0,,17.6,22.2,,,,,
29,18.6,22.8,17.4,1006.5,85,0,,20.9,24.1,,,,,
30,17.1,18.9,16,1008.8,76,0,,17,24.1,,,,,
31,14.7,17.8,10.8,1011.0,65,0,,13.5,20.6,,,,,
