Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8.1,0.2,1002.8,82,1.02,,32,44.3,59.1,,,,
2,4.6,7,3,1020.6,64,0,,19.1,35.2,47.8,,,,
3,7.7,11,4,1032.2,74,0,,20.4,33.2,53.5,,,,
4,11.6,14.5,5.6,1018.8,76,4.06,,31.1,46.5,75.6,,,,
5,6.6,7.5,5,1011.7,71,0.51,,33.7,42.4,57.2,,,,
6,6.8,9,5,1012.0,76,0,,26.7,37,49.6,,,,
7,6.2,7.6,5,1001.8,81,0.51,,13.9,20.6,29.4,,,,
8,4.5,5.2,3,1001.8,61,0,,15.2,22.2,27.8,,,,
9,2.4,4.2,0,1007.5,61,0,,8.3,16.5,,,,,
10,2.1,4,1,1010.8,62,0,,17.4,46.1,55.4,,,,
11,4.4,6.2,1.3,1001.7,79,1.78,,12.4,38.9,53.5,,,,
12,0.1,1.8,-1,1013.2,60,0,,24.8,33.5,49.6,,,,
13,-0.1,3,-3,1030.4,58,0,,10.9,22.2,33.2,,,,
14,2,4,0.7,1020.5,68,4.06,,22.6,38.9,53.5,,,,
15,6.1,12,3.8,997.7,85,16.76,,13.3,33.2,51.9,,,,
16,6.2,10,4.9,989.0,84,6.1,,11.7,33.2,44.3,,,,
17,5.6,9.5,3.6,994.6,78,5.59,,12.8,23.7,31.3,,,,
18,2.5,4.8,-2,1005.0,67,1.52,,25,53.5,72,,,,
19,0.1,2.2,-4,1028.6,55,3.56,,19.6,33.2,46.1,,,,
20,3.1,7,-1,1036.2,62,0.51,,20,36.7,53.5,,,,
21,8.7,11,7.2,1028.3,71,0,,25,37,57.2,,,,
22,5.3,10.2,2.6,1022.4,82,0,,16.7,33.5,46.1,,,,
23,3.2,6.3,0.4,1023.5,77,0,,15.9,29.4,42.4,,,,
24,1.3,6,-2,1021.4,70,0,,16.3,29.4,40.7,,,,
25,2.7,7,-3,1022.9,75,0,,22.8,49.6,77.8,,,,
26,5.1,7.1,0,1025.9,71,0,,18.1,27.8,38.9,,,,
27,4.5,9,1.9,1031.8,64,0,,13.7,27.8,40.7,,,,
28,12,15.1,1.8,1009.6,77,27.94,,43.2,66.5,110.7,,,,
29,4.8,6,3,1011.2,72,8.89,,21.3,25.9,34.8,,,,
30,2.4,5.3,0,1027.8,69,0,,4.6,13,,,,,
