Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16,9.7,1018.7,72,0,,8.7,14.8,,,,,
2,13.9,17,11.1,1014.0,79,0,,19.4,29.4,47.8,,,,
3,12.5,17,10.6,1022.0,69,0,,11.9,24.1,,,,,
4,13.6,15.3,10.6,1023.3,72,0,,19.4,27.8,40.7,,,,
5,11,16,8,1017.5,78,16,,15,36.7,49.6,,,,
6,10.4,15.5,8.7,1010.2,83,14.48,,14.6,25.9,38.9,,,,
7,11.3,13.2,9.2,1005.3,76,0,,15.2,34.8,46.1,,,,
8,8.7,13.2,7,1015.4,60,0,,21.9,40.7,49.6,,,,
9,9.7,12,7,1027.2,60,0,,18.1,37,49.6,,,,
10,12.1,13.1,8.4,1010.9,76,23.11,,27,44.3,66.5,,,,
11,10.6,14,7.9,1010.4,75,0,,19.1,47.8,75.6,,,,
12,9.9,14.3,7.9,1005.2,65,9.91,,25.6,37,49.6,,,,
13,7.2,9,5,1018.9,58,0,,13.3,24.1,33.2,,,,
14,9.9,15,5,1021.8,66,0,,23.3,49.6,83.2,,,,
15,10.2,15.4,6.5,996.6,70,32.51,,56.5,72,107.2,,,,
16,7.4,9,6,1017.2,58,0.51,,41.3,53.5,75.6,,,,
17,9.8,12,8,1017.4,72,0,,30.4,42.4,55.4,,,,
18,8.1,11.2,5.7,1007.5,83,0,,20,33.5,44.3,,,,
19,5.6,10.2,3.6,996.9,69,0,,39.6,55.4,75.6,,,,
20,4,6.7,2.6,1024.8,56,0,,20,36.7,47.8,,,,
21,4.5,6,3,1020.5,60,0,,6.5,13,,,,,
22,3.7,7,1.4,1018.2,61,0,,10,14.8,,,,,
23,3.5,7,0.8,1024.3,72,0,,17,42.4,64.8,,,,
24,10.6,17.3,1,1007.1,83,6.1,,32.8,51.9,79.5,,,,
25,8.4,10,6,1002.3,79,0,,23.2,51.9,73.7,,,,
26,5.8,9.4,2.8,1015.1,59,5.08,,33.7,48.2,70.2,,,,
27,7.9,10,6,1015.6,74,0,,26.9,44.3,79.5,,,,
28,2.9,9.9,0.2,1019.0,52,0,,20.6,29.4,40.7,,,,
29,5.5,7,0.2,1016.5,62,0,,30.6,44.3,62.6,,,,
30,3.9,6.3,2,1018.3,50,0,,32.2,40.7,60.7,,,,
31,2.9,7,0,1026.2,60,0,,21.3,40.7,57.2,,,,
